LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5691796E-07,-0.010526
4.5696796E-07,-0.010525
4.5701796E-07,-0.010521
4.5706796E-07,-0.010516
4.5711796E-07,-0.010509
4.5716796E-07,-0.010501
4.5721796E-07,-0.010491
4.5726796E-07,-0.010480
4.5731796E-07,-0.010469
4.5736796E-07,-0.010458
4.5741796E-07,-0.010447
4.5746796E-07,-0.010435
4.5751796E-07,-0.010425
4.5756796E-07,-0.010415
4.5761796E-07,-0.010405
4.5766796E-07,-0.010397
4.5771796E-07,-0.010390
4.5776796E-07,-0.010383
4.5781796E-07,-0.010378
4.5786796E-07,-0.010374
4.5791796E-07,-0.010371
4.5796796E-07,-0.010368
4.5801796E-07,-0.010367
4.5806796E-07,-0.010366
4.5811796E-07,-0.010366
4.5816796E-07,-0.010366
4.5821796E-07,-0.010367
4.5826796E-07,-0.010367
4.5831796E-07,-0.010368
4.5836796E-07,-0.010368
4.5841796E-07,-0.010369
4.5846796E-07,-0.010369
4.5851796E-07,-0.010368
4.5856796E-07,-0.010367
4.5861796E-07,-0.010365
4.5866796E-07,-0.010363
4.5871796E-07,-0.010360
4.5876796E-07,-0.010356
4.5881796E-07,-0.010352
4.5886796E-07,-0.010347
4.5891796E-07,-0.010342
4.5896796E-07,-0.010336
4.5901796E-07,-0.010329
4.5906796E-07,-0.010323
4.5911796E-07,-0.010316
4.5916796E-07,-0.010308
4.5921796E-07,-0.010301
4.5926796E-07,-0.010294
4.5931796E-07,-0.010286
4.5936796E-07,-0.010279
4.5941796E-07,-0.010272
4.5946796E-07,-0.010266
4.5951796E-07,-0.010259
4.5956796E-07,-0.010254
4.5961796E-07,-0.010249
4.5966796E-07,-0.010244
4.5971796E-07,-0.010241
4.5976796E-07,-0.010238
4.5981796E-07,-0.010236
4.5986796E-07,-0.010236
4.5991796E-07,-0.010237
4.5996796E-07,-0.010238
4.6001796E-07,-0.010242
4.6006796E-07,-0.010246
4.6011796E-07,-0.010252
4.6016796E-07,-0.010259
4.6021796E-07,-0.010267
4.6026796E-07,-0.010277
4.6031796E-07,-0.010287
4.6036796E-07,-0.010297
4.6041796E-07,-0.010309
4.6046796E-07,-0.010320
4.6051796E-07,-0.010331
4.6056796E-07,-0.010342
4.6061796E-07,-0.010353
4.6066796E-07,-0.010362
4.6071796E-07,-0.010371
4.6076796E-07,-0.010378
4.6081796E-07,-0.010383
4.6086796E-07,-0.010387
4.6091796E-07,-0.010390
4.6096796E-07,-0.010390
4.6101796E-07,-0.010389
4.6106796E-07,-0.010385
4.6111796E-07,-0.010381
4.6116796E-07,-0.010374
4.6121796E-07,-0.010367
4.6126796E-07,-0.010358
4.6131796E-07,-0.010348
4.6136796E-07,-0.010338
4.6141796E-07,-0.010327
4.6146796E-07,-0.010315
4.6151796E-07,-0.010304
4.6156796E-07,-0.010293
4.6161796E-07,-0.010282
4.6166796E-07,-0.010272
4.6171796E-07,-0.010262
4.6176796E-07,-0.010253
4.6181796E-07,-0.010245
4.6186796E-07,-0.010238
4.6191796E-07,-0.010231
4.6196796E-07,-0.010226
4.6201796E-07,-0.010221
4.6206796E-07,-0.010217
4.6211796E-07,-0.010215
4.6216796E-07,-0.010213
4.6221796E-07,-0.010212
4.6226796E-07,-0.010212
4.6231796E-07,-0.010213
4.6236796E-07,-0.010215
4.6241796E-07,-0.010218
4.6246796E-07,-0.010222
4.6251796E-07,-0.010226
4.6256796E-07,-0.010232
4.6261796E-07,-0.010238
4.6266796E-07,-0.010245
4.6271796E-07,-0.010253
4.6276796E-07,-0.010261
4.6281796E-07,-0.010270
4.6286796E-07,-0.010280
4.6291796E-07,-0.010290
4.6296796E-07,-0.010300
4.6301796E-07,-0.010311
4.6306796E-07,-0.010321
4.6311796E-07,-0.010332
4.6316796E-07,-0.010343
4.6321796E-07,-0.010353
4.6326796E-07,-0.010363
4.6331796E-07,-0.010373
4.6336796E-07,-0.010382
4.6341796E-07,-0.010391
4.6346796E-07,-0.010398
4.6351796E-07,-0.010405
4.6356796E-07,-0.010412
4.6361796E-07,-0.010417
4.6366796E-07,-0.010422
4.6371796E-07,-0.010425
4.6376796E-07,-0.010428
4.6381796E-07,-0.010430
4.6386796E-07,-0.010431
4.6391796E-07,-0.010431
4.6396796E-07,-0.010430
4.6401796E-07,-0.010428
4.6406796E-07,-0.010425
4.6411796E-07,-0.010421
4.6416796E-07,-0.010416
4.6421796E-07,-0.010411
4.6426796E-07,-0.010405
4.6431796E-07,-0.010398
4.6436796E-07,-0.010390
4.6441796E-07,-0.010381
4.6446796E-07,-0.010372
4.6451796E-07,-0.010363
4.6456796E-07,-0.010353
4.6461796E-07,-0.010342
4.6466796E-07,-0.010331
4.6471796E-07,-0.010320
4.6476796E-07,-0.010309
4.6481796E-07,-0.010298
4.6486796E-07,-0.010286
4.6491796E-07,-0.010275
4.6496796E-07,-0.010264
4.6501796E-07,-0.010254
4.6506796E-07,-0.010244
4.6511796E-07,-0.010235
4.6516796E-07,-0.010227
4.6521796E-07,-0.010219
4.6526796E-07,-0.010213
4.6531796E-07,-0.010208
4.6536796E-07,-0.010204
4.6541796E-07,-0.010201
4.6546796E-07,-0.010200
4.6551796E-07,-0.010201
4.6556796E-07,-0.010203
4.6561796E-07,-0.010206
4.6566796E-07,-0.010212
4.6571796E-07,-0.010218
4.6576796E-07,-0.010226
4.6581796E-07,-0.010235
4.6586796E-07,-0.010245
4.6591796E-07,-0.010257
4.6596796E-07,-0.010269
4.6601796E-07,-0.010282
4.6606796E-07,-0.010295
4.6611796E-07,-0.010309
4.6616796E-07,-0.010323
4.6621796E-07,-0.010336
4.6626796E-07,-0.010350
4.6631796E-07,-0.010364
4.6636796E-07,-0.010377
4.6641796E-07,-0.010389
4.6646796E-07,-0.010402
4.6651796E-07,-0.010414
4.6656796E-07,-0.010425
4.6661796E-07,-0.010436
4.6666796E-07,-0.010447
4.6671796E-07,-0.010457
4.6676796E-07,-0.010467
4.6681796E-07,-0.010477
4.6686796E-07,-0.010487
4.6691796E-07,-0.010497
4.6696796E-07,-0.010506
4.6701796E-07,-0.010516
4.6706796E-07,-0.010525
4.6711796E-07,-0.010534
4.6716796E-07,-0.010542
4.6721796E-07,-0.010551
4.6726796E-07,-0.010558
4.6731796E-07,-0.010565
4.6736796E-07,-0.010570
4.6741796E-07,-0.010575
4.6746796E-07,-0.010579
4.6751796E-07,-0.010581
4.6756796E-07,-0.010582
4.6761796E-07,-0.010582
4.6766796E-07,-0.010581
4.6771796E-07,-0.010578
4.6776796E-07,-0.010574
4.6781796E-07,-0.010568
4.6786796E-07,-0.010562
4.6791796E-07,-0.010555
4.6796796E-07,-0.010548
4.6801796E-07,-0.010540
4.6806796E-07,-0.010532
4.6811796E-07,-0.010524
4.6816796E-07,-0.010516
4.6821796E-07,-0.010508
4.6826796E-07,-0.010501
4.6831796E-07,-0.010495
4.6836796E-07,-0.010489
4.6841796E-07,-0.010484
4.6846796E-07,-0.010479
4.6851796E-07,-0.010476
4.6856796E-07,-0.010472
4.6861796E-07,-0.010470
4.6866796E-07,-0.010467
4.6871796E-07,-0.010466
4.6876796E-07,-0.010464
4.6881796E-07,-0.010463
4.6886796E-07,-0.010462
4.6891796E-07,-0.010461
4.6896796E-07,-0.010460
4.6901796E-07,-0.010459
4.6906796E-07,-0.010459
4.6911796E-07,-0.010458
4.6916796E-07,-0.010457
4.6921796E-07,-0.010456
4.6926796E-07,-0.010455
4.6931796E-07,-0.010454
4.6936796E-07,-0.010453
4.6941796E-07,-0.010452
4.6946796E-07,-0.010450
4.6951796E-07,-0.010448
4.6956796E-07,-0.010446
4.6961796E-07,-0.010443
4.6966796E-07,-0.010440
4.6971796E-07,-0.010435
4.6976796E-07,-0.010430
4.6981796E-07,-0.010425
4.6986796E-07,-0.010418
4.6991796E-07,-0.010411
4.6996796E-07,-0.010402
4.7001796E-07,-0.010393
4.7006796E-07,-0.010384
4.7011796E-07,-0.010373
4.7016796E-07,-0.010363
