LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5694662E-07,-0.010563
4.5699662E-07,-0.010560
4.5704662E-07,-0.010558
4.5709662E-07,-0.010556
4.5714662E-07,-0.010555
4.5719662E-07,-0.010554
4.5724662E-07,-0.010554
4.5729662E-07,-0.010553
4.5734662E-07,-0.010553
4.5739662E-07,-0.010554
4.5744662E-07,-0.010555
4.5749662E-07,-0.010556
4.5754662E-07,-0.010557
4.5759662E-07,-0.010559
4.5764662E-07,-0.010561
4.5769662E-07,-0.010563
4.5774662E-07,-0.010566
4.5779662E-07,-0.010569
4.5784662E-07,-0.010572
4.5789662E-07,-0.010575
4.5794662E-07,-0.010578
4.5799662E-07,-0.010580
4.5804662E-07,-0.010583
4.5809662E-07,-0.010584
4.5814662E-07,-0.010585
4.5819662E-07,-0.010586
4.5824662E-07,-0.010585
4.5829662E-07,-0.010583
4.5834662E-07,-0.010580
4.5839662E-07,-0.010576
4.5844662E-07,-0.010571
4.5849662E-07,-0.010565
4.5854662E-07,-0.010558
4.5859662E-07,-0.010549
4.5864662E-07,-0.010540
4.5869662E-07,-0.010530
4.5874662E-07,-0.010520
4.5879662E-07,-0.010509
4.5884662E-07,-0.010497
4.5889662E-07,-0.010486
4.5894662E-07,-0.010475
4.5899662E-07,-0.010465
4.5904662E-07,-0.010454
4.5909662E-07,-0.010445
4.5914662E-07,-0.010436
4.5919662E-07,-0.010427
4.5924662E-07,-0.010420
4.5929662E-07,-0.010413
4.5934662E-07,-0.010406
4.5939662E-07,-0.010401
4.5944662E-07,-0.010396
4.5949662E-07,-0.010391
4.5954662E-07,-0.010387
4.5959662E-07,-0.010384
4.5964662E-07,-0.010380
4.5969662E-07,-0.010377
4.5974662E-07,-0.010374
4.5979662E-07,-0.010371
4.5984662E-07,-0.010367
4.5989662E-07,-0.010365
4.5994662E-07,-0.010362
4.5999662E-07,-0.010359
4.6004662E-07,-0.010356
4.6009662E-07,-0.010354
4.6014662E-07,-0.010352
4.6019662E-07,-0.010351
4.6024662E-07,-0.010350
4.6029662E-07,-0.010349
4.6034662E-07,-0.010349
4.6039662E-07,-0.010350
4.6044662E-07,-0.010352
4.6049662E-07,-0.010355
4.6054662E-07,-0.010358
4.6059662E-07,-0.010363
4.6064662E-07,-0.010368
4.6069662E-07,-0.010374
4.6074662E-07,-0.010382
4.6079662E-07,-0.010389
4.6084662E-07,-0.010398
4.6089662E-07,-0.010407
4.6094662E-07,-0.010416
4.6099662E-07,-0.010425
4.6104662E-07,-0.010435
