LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5694844E-07,-0.010331
4.5699844E-07,-0.010336
4.5704844E-07,-0.010341
4.5709844E-07,-0.010345
4.5714844E-07,-0.010349
4.5719844E-07,-0.010351
4.5724844E-07,-0.010352
4.5729844E-07,-0.010353
4.5734844E-07,-0.010351
4.5739844E-07,-0.010349
4.5744844E-07,-0.010346
4.5749844E-07,-0.010341
4.5754844E-07,-0.010336
4.5759844E-07,-0.010329
4.5764844E-07,-0.010323
4.5769844E-07,-0.010316
4.5774844E-07,-0.010309
4.5779844E-07,-0.010302
4.5784844E-07,-0.010295
4.5789844E-07,-0.010288
4.5794844E-07,-0.010282
4.5799844E-07,-0.010276
4.5804844E-07,-0.010271
4.5809844E-07,-0.010266
4.5814844E-07,-0.010261
4.5819844E-07,-0.010256
4.5824844E-07,-0.010251
4.5829844E-07,-0.010246
4.5834844E-07,-0.010241
4.5839844E-07,-0.010235
4.5844844E-07,-0.010229
4.5849844E-07,-0.010222
4.5854844E-07,-0.010214
4.5859844E-07,-0.010205
4.5864844E-07,-0.010195
4.5869844E-07,-0.010185
4.5874844E-07,-0.010174
4.5879844E-07,-0.010162
4.5884844E-07,-0.010150
4.5889844E-07,-0.010139
4.5894844E-07,-0.010127
4.5899844E-07,-0.010116
4.5904844E-07,-0.010106
4.5909844E-07,-0.010097
4.5914844E-07,-0.010089
4.5919844E-07,-0.010083
4.5924844E-07,-0.010078
4.5929844E-07,-0.010076
4.5934844E-07,-0.010075
4.5939844E-07,-0.010077
4.5944844E-07,-0.010080
4.5949844E-07,-0.010085
4.5954844E-07,-0.010092
4.5959844E-07,-0.010101
4.5964844E-07,-0.010110
4.5969844E-07,-0.010121
4.5974844E-07,-0.010133
4.5979844E-07,-0.010145
4.5984844E-07,-0.010157
4.5989844E-07,-0.010170
4.5994844E-07,-0.010182
4.5999844E-07,-0.010194
4.6004844E-07,-0.010205
4.6009844E-07,-0.010215
4.6014844E-07,-0.010225
4.6019844E-07,-0.010234
4.6024844E-07,-0.010242
4.6029844E-07,-0.010250
4.6034844E-07,-0.010257
4.6039844E-07,-0.010264
4.6044844E-07,-0.010271
4.6049844E-07,-0.010278
4.6054844E-07,-0.010286
4.6059844E-07,-0.010293
4.6064844E-07,-0.010302
4.6069844E-07,-0.010311
4.6074844E-07,-0.010320
4.6079844E-07,-0.010330
4.6084844E-07,-0.010341
4.6089844E-07,-0.010352
4.6094844E-07,-0.010364
4.6099844E-07,-0.010376
4.6104844E-07,-0.010388
4.6109844E-07,-0.010399
4.6114844E-07,-0.010410
4.6119844E-07,-0.010421
4.6124844E-07,-0.010431
4.6129844E-07,-0.010439
4.6134844E-07,-0.010447
4.6139844E-07,-0.010453
4.6144844E-07,-0.010459
4.6149844E-07,-0.010463
4.6154844E-07,-0.010466
4.6159844E-07,-0.010469
4.6164844E-07,-0.010470
4.6169844E-07,-0.010472
4.6174844E-07,-0.010473
4.6179844E-07,-0.010474
4.6184844E-07,-0.010475
4.6189844E-07,-0.010476
4.6194844E-07,-0.010478
4.6199844E-07,-0.010481
4.6204844E-07,-0.010484
4.6209844E-07,-0.010488
4.6214844E-07,-0.010492
4.6219844E-07,-0.010496
4.6224844E-07,-0.010501
4.6229844E-07,-0.010506
4.6234844E-07,-0.010510
4.6239844E-07,-0.010514
4.6244844E-07,-0.010518
4.6249844E-07,-0.010520
4.6254844E-07,-0.010521
4.6259844E-07,-0.010521
4.6264844E-07,-0.010520
4.6269844E-07,-0.010517
4.6274844E-07,-0.010513
4.6279844E-07,-0.010508
4.6284844E-07,-0.010501
4.6289844E-07,-0.010493
4.6294844E-07,-0.010485
4.6299844E-07,-0.010476
4.6304844E-07,-0.010467
4.6309844E-07,-0.010458
4.6314844E-07,-0.010449
4.6319844E-07,-0.010441
4.6324844E-07,-0.010434
4.6329844E-07,-0.010428
4.6334844E-07,-0.010423
4.6339844E-07,-0.010420
4.6344844E-07,-0.010417
4.6349844E-07,-0.010416
4.6354844E-07,-0.010415
4.6359844E-07,-0.010416
4.6364844E-07,-0.010417
4.6369844E-07,-0.010418
4.6374844E-07,-0.010421
4.6379844E-07,-0.010423
4.6384844E-07,-0.010425
4.6389844E-07,-0.010427
4.6394844E-07,-0.010429
4.6399844E-07,-0.010431
4.6404844E-07,-0.010432
4.6409844E-07,-0.010434
4.6414844E-07,-0.010435
4.6419844E-07,-0.010436
4.6424844E-07,-0.010437
4.6429844E-07,-0.010438
4.6434844E-07,-0.010440
4.6439844E-07,-0.010442
4.6444844E-07,-0.010445
4.6449844E-07,-0.010449
4.6454844E-07,-0.010453
4.6459844E-07,-0.010458
4.6464844E-07,-0.010463
4.6469844E-07,-0.010470
4.6474844E-07,-0.010476
4.6479844E-07,-0.010483
4.6484844E-07,-0.010490
4.6489844E-07,-0.010496
4.6494844E-07,-0.010502
4.6499844E-07,-0.010507
4.6504844E-07,-0.010511
4.6509844E-07,-0.010513
4.6514844E-07,-0.010514
4.6519844E-07,-0.010513
4.6524844E-07,-0.010510
4.6529844E-07,-0.010506
4.6534844E-07,-0.010499
4.6539844E-07,-0.010490
4.6544844E-07,-0.010480
4.6549844E-07,-0.010468
4.6554844E-07,-0.010455
4.6559844E-07,-0.010441
4.6564844E-07,-0.010426
4.6569844E-07,-0.010410
4.6574844E-07,-0.010394
4.6579844E-07,-0.010378
4.6584844E-07,-0.010362
4.6589844E-07,-0.010347
4.6594844E-07,-0.010332
4.6599844E-07,-0.010318
4.6604844E-07,-0.010305
4.6609844E-07,-0.010293
4.6614844E-07,-0.010282
4.6619844E-07,-0.010273
4.6624844E-07,-0.010264
4.6629844E-07,-0.010256
4.6634844E-07,-0.010248
4.6639844E-07,-0.010242
4.6644844E-07,-0.010235
4.6649844E-07,-0.010230
4.6654844E-07,-0.010224
4.6659844E-07,-0.010219
4.6664844E-07,-0.010214
4.6669844E-07,-0.010210
4.6674844E-07,-0.010205
4.6679844E-07,-0.010201
4.6684844E-07,-0.010197
4.6689844E-07,-0.010193
4.6694844E-07,-0.010190
4.6699844E-07,-0.010188
4.6704844E-07,-0.010188
4.6709844E-07,-0.010188
4.6714844E-07,-0.010190
4.6719844E-07,-0.010193
4.6724844E-07,-0.010198
4.6729844E-07,-0.010205
4.6734844E-07,-0.010214
4.6739844E-07,-0.010225
4.6744844E-07,-0.010237
4.6749844E-07,-0.010252
4.6754844E-07,-0.010267
4.6759844E-07,-0.010284
4.6764844E-07,-0.010302
4.6769844E-07,-0.010320
4.6774844E-07,-0.010338
4.6779844E-07,-0.010356
4.6784844E-07,-0.010373
