LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5694300E-07,-0.010260
4.5699300E-07,-0.010259
4.5704300E-07,-0.010259
4.5709300E-07,-0.010259
4.5714300E-07,-0.010260
4.5719300E-07,-0.010262
4.5724300E-07,-0.010264
4.5729300E-07,-0.010266
4.5734300E-07,-0.010268
4.5739300E-07,-0.010269
4.5744300E-07,-0.010271
4.5749300E-07,-0.010271
4.5754300E-07,-0.010271
4.5759300E-07,-0.010271
4.5764300E-07,-0.010270
4.5769300E-07,-0.010268
4.5774300E-07,-0.010265
4.5779300E-07,-0.010262
4.5784300E-07,-0.010258
4.5789300E-07,-0.010253
4.5794300E-07,-0.010249
4.5799300E-07,-0.010244
4.5804300E-07,-0.010239
4.5809300E-07,-0.010234
4.5814300E-07,-0.010230
4.5819300E-07,-0.010226
4.5824300E-07,-0.010222
4.5829300E-07,-0.010220
4.5834300E-07,-0.010218
4.5839300E-07,-0.010216
4.5844300E-07,-0.010216
4.5849300E-07,-0.010216
4.5854300E-07,-0.010217
4.5859300E-07,-0.010219
4.5864300E-07,-0.010222
4.5869300E-07,-0.010225
4.5874300E-07,-0.010228
4.5879300E-07,-0.010232
4.5884300E-07,-0.010236
4.5889300E-07,-0.010240
4.5894300E-07,-0.010244
4.5899300E-07,-0.010248
4.5904300E-07,-0.010252
4.5909300E-07,-0.010256
4.5914300E-07,-0.010260
4.5919300E-07,-0.010264
4.5924300E-07,-0.010268
4.5929300E-07,-0.010272
4.5934300E-07,-0.010277
4.5939300E-07,-0.010282
4.5944300E-07,-0.010287
4.5949300E-07,-0.010293
4.5954300E-07,-0.010300
4.5959300E-07,-0.010308
4.5964300E-07,-0.010317
4.5969300E-07,-0.010327
4.5974300E-07,-0.010338
4.5979300E-07,-0.010350
4.5984300E-07,-0.010363
4.5989300E-07,-0.010376
4.5994300E-07,-0.010391
4.5999300E-07,-0.010406
4.6004300E-07,-0.010421
4.6009300E-07,-0.010437
4.6014300E-07,-0.010452
4.6019300E-07,-0.010467
4.6024300E-07,-0.010482
4.6029300E-07,-0.010496
4.6034300E-07,-0.010510
4.6039300E-07,-0.010522
4.6044300E-07,-0.010533
4.6049300E-07,-0.010544
4.6054300E-07,-0.010553
4.6059300E-07,-0.010561
4.6064300E-07,-0.010569
4.6069300E-07,-0.010575
4.6074300E-07,-0.010580
4.6079300E-07,-0.010585
4.6084300E-07,-0.010589
4.6089300E-07,-0.010592
4.6094300E-07,-0.010594
4.6099300E-07,-0.010596
4.6104300E-07,-0.010597
4.6109300E-07,-0.010597
4.6114300E-07,-0.010597
4.6119300E-07,-0.010595
4.6124300E-07,-0.010593
4.6129300E-07,-0.010589
4.6134300E-07,-0.010584
4.6139300E-07,-0.010578
4.6144300E-07,-0.010571
4.6149300E-07,-0.010562
4.6154300E-07,-0.010551
4.6159300E-07,-0.010539
4.6164300E-07,-0.010525
4.6169300E-07,-0.010511
4.6174300E-07,-0.010495
4.6179300E-07,-0.010478
4.6184300E-07,-0.010461
4.6189300E-07,-0.010443
4.6194300E-07,-0.010425
4.6199300E-07,-0.010408
4.6204300E-07,-0.010392
4.6209300E-07,-0.010376
4.6214300E-07,-0.010362
4.6219300E-07,-0.010349
4.6224300E-07,-0.010338
4.6229300E-07,-0.010329
4.6234300E-07,-0.010321
4.6239300E-07,-0.010316
4.6244300E-07,-0.010312
4.6249300E-07,-0.010311
4.6254300E-07,-0.010311
4.6259300E-07,-0.010312
4.6264300E-07,-0.010314
4.6269300E-07,-0.010318
4.6274300E-07,-0.010322
4.6279300E-07,-0.010326
4.6284300E-07,-0.010332
4.6289300E-07,-0.010337
4.6294300E-07,-0.010342
4.6299300E-07,-0.010348
4.6304300E-07,-0.010353
4.6309300E-07,-0.010359
4.6314300E-07,-0.010365
4.6319300E-07,-0.010371
4.6324300E-07,-0.010377
4.6329300E-07,-0.010383
4.6334300E-07,-0.010391
4.6339300E-07,-0.010399
4.6344300E-07,-0.010407
4.6349300E-07,-0.010417
4.6354300E-07,-0.010427
4.6359300E-07,-0.010437
4.6364300E-07,-0.010449
4.6369300E-07,-0.010461
4.6374300E-07,-0.010473
4.6379300E-07,-0.010485
4.6384300E-07,-0.010497
4.6389300E-07,-0.010508
4.6394300E-07,-0.010519
4.6399300E-07,-0.010529
4.6404300E-07,-0.010538
4.6409300E-07,-0.010546
4.6414300E-07,-0.010552
4.6419300E-07,-0.010557
4.6424300E-07,-0.010560
4.6429300E-07,-0.010562
4.6434300E-07,-0.010563
4.6439300E-07,-0.010562
4.6444300E-07,-0.010561
4.6449300E-07,-0.010559
4.6454300E-07,-0.010556
4.6459300E-07,-0.010554
4.6464300E-07,-0.010551
4.6469300E-07,-0.010549
4.6474300E-07,-0.010547
4.6479300E-07,-0.010545
4.6484300E-07,-0.010544
4.6489300E-07,-0.010544
4.6494300E-07,-0.010544
4.6499300E-07,-0.010545
4.6504300E-07,-0.010546
4.6509300E-07,-0.010548
4.6514300E-07,-0.010549
4.6519300E-07,-0.010550
4.6524300E-07,-0.010551
4.6529300E-07,-0.010551
4.6534300E-07,-0.010550
4.6539300E-07,-0.010548
4.6544300E-07,-0.010545
4.6549300E-07,-0.010540
4.6554300E-07,-0.010535
4.6559300E-07,-0.010527
4.6564300E-07,-0.010519
4.6569300E-07,-0.010510
4.6574300E-07,-0.010500
4.6579300E-07,-0.010489
4.6584300E-07,-0.010478
4.6589300E-07,-0.010467
4.6594300E-07,-0.010456
4.6599300E-07,-0.010446
4.6604300E-07,-0.010437
4.6609300E-07,-0.010429
4.6614300E-07,-0.010422
4.6619300E-07,-0.010417
4.6624300E-07,-0.010414
4.6629300E-07,-0.010413
4.6634300E-07,-0.010413
4.6639300E-07,-0.010415
4.6644300E-07,-0.010418
4.6649300E-07,-0.010423
4.6654300E-07,-0.010429
4.6659300E-07,-0.010436
4.6664300E-07,-0.010443
4.6669300E-07,-0.010451
4.6674300E-07,-0.010459
4.6679300E-07,-0.010467
4.6684300E-07,-0.010474
4.6689300E-07,-0.010481
4.6694300E-07,-0.010487
4.6699300E-07,-0.010491
4.6704300E-07,-0.010495
4.6709300E-07,-0.010498
4.6714300E-07,-0.010499
4.6719300E-07,-0.010500
4.6724300E-07,-0.010499
4.6729300E-07,-0.010498
4.6734300E-07,-0.010496
4.6739300E-07,-0.010494
4.6744300E-07,-0.010492
4.6749300E-07,-0.010489
4.6754300E-07,-0.010487
4.6759300E-07,-0.010485
4.6764300E-07,-0.010483
4.6769300E-07,-0.010482
4.6774300E-07,-0.010481
4.6779300E-07,-0.010481
4.6784300E-07,-0.010481
4.6789300E-07,-0.010482
4.6794300E-07,-0.010483
4.6799300E-07,-0.010485
4.6804300E-07,-0.010486
4.6809300E-07,-0.010487
4.6814300E-07,-0.010488
4.6819300E-07,-0.010489
4.6824300E-07,-0.010489
4.6829300E-07,-0.010489
4.6834300E-07,-0.010488
4.6839300E-07,-0.010486
4.6844300E-07,-0.010483
4.6849300E-07,-0.010479
4.6854300E-07,-0.010475
4.6859300E-07,-0.010470
4.6864300E-07,-0.010465
4.6869300E-07,-0.010459
4.6874300E-07,-0.010453
4.6879300E-07,-0.010447
4.6884300E-07,-0.010441
4.6889300E-07,-0.010435
4.6894300E-07,-0.010430
4.6899300E-07,-0.010425
4.6904300E-07,-0.010421
4.6909300E-07,-0.010418
4.6914300E-07,-0.010415
4.6919300E-07,-0.010413
4.6924300E-07,-0.010412
4.6929300E-07,-0.010411
4.6934300E-07,-0.010410
4.6939300E-07,-0.010410
4.6944300E-07,-0.010410
4.6949300E-07,-0.010410
4.6954300E-07,-0.010410
4.6959300E-07,-0.010410
4.6964300E-07,-0.010410
4.6969300E-07,-0.010410
4.6974300E-07,-0.010409
4.6979300E-07,-0.010408
4.6984300E-07,-0.010406
4.6989300E-07,-0.010405
4.6994300E-07,-0.010403
4.6999300E-07,-0.010400
4.7004300E-07,-0.010398
4.7009300E-07,-0.010395
4.7014300E-07,-0.010392
4.7019300E-07,-0.010389
4.7024300E-07,-0.010386
4.7029300E-07,-0.010383
4.7034300E-07,-0.010379
4.7039300E-07,-0.010375
4.7044300E-07,-0.010370
4.7049300E-07,-0.010365
4.7054300E-07,-0.010359
4.7059300E-07,-0.010353
4.7064300E-07,-0.010346
4.7069300E-07,-0.010338
4.7074300E-07,-0.010329
4.7079300E-07,-0.010319
4.7084300E-07,-0.010308
4.7089300E-07,-0.010296
4.7094300E-07,-0.010284
4.7099300E-07,-0.010271
4.7104300E-07,-0.010258
4.7109300E-07,-0.010245
4.7114300E-07,-0.010233
4.7119300E-07,-0.010220
4.7124300E-07,-0.010209
4.7129300E-07,-0.010199
4.7134300E-07,-0.010190
4.7139300E-07,-0.010183
4.7144300E-07,-0.010178
4.7149300E-07,-0.010175
4.7154300E-07,-0.010173
4.7159300E-07,-0.010174
4.7164300E-07,-0.010176
4.7169300E-07,-0.010180
4.7174300E-07,-0.010186
4.7179300E-07,-0.010193
4.7184300E-07,-0.010202
4.7189300E-07,-0.010211
4.7194300E-07,-0.010220
4.7199300E-07,-0.010230
4.7204300E-07,-0.010239
4.7209300E-07,-0.010248
4.7214300E-07,-0.010256
4.7219300E-07,-0.010263
4.7224300E-07,-0.010270
4.7229300E-07,-0.010275
4.7234300E-07,-0.010279
4.7239300E-07,-0.010282
4.7244300E-07,-0.010283
4.7249300E-07,-0.010284
4.7254300E-07,-0.010284
4.7259300E-07,-0.010283
4.7264300E-07,-0.010282
4.7269300E-07,-0.010281
4.7274300E-07,-0.010279
4.7279300E-07,-0.010278
4.7284300E-07,-0.010277
4.7289300E-07,-0.010277
4.7294300E-07,-0.010277
4.7299300E-07,-0.010278
4.7304300E-07,-0.010279
4.7309300E-07,-0.010282
4.7314300E-07,-0.010285
4.7319300E-07,-0.010289
4.7324300E-07,-0.010294
4.7329300E-07,-0.010299
4.7334300E-07,-0.010305
4.7339300E-07,-0.010312
4.7344300E-07,-0.010319
4.7349300E-07,-0.010327
4.7354300E-07,-0.010336
4.7359300E-07,-0.010345
4.7364300E-07,-0.010355
4.7369300E-07,-0.010365
4.7374300E-07,-0.010377
4.7379300E-07,-0.010389
4.7384300E-07,-0.010401
4.7389300E-07,-0.010415
4.7394300E-07,-0.010429
4.7399300E-07,-0.010444
4.7404300E-07,-0.010460
4.7409300E-07,-0.010476
4.7414300E-07,-0.010492
4.7419300E-07,-0.010509
4.7424300E-07,-0.010526
4.7429300E-07,-0.010542
4.7434300E-07,-0.010558
4.7439300E-07,-0.010573
4.7444300E-07,-0.010586
4.7449300E-07,-0.010598
4.7454300E-07,-0.010609
4.7459300E-07,-0.010617
4.7464300E-07,-0.010622
4.7469300E-07,-0.010626
4.7474300E-07,-0.010626
4.7479300E-07,-0.010624
4.7484300E-07,-0.010619
4.7489300E-07,-0.010611
4.7494300E-07,-0.010602
4.7499300E-07,-0.010589
4.7504300E-07,-0.010575
4.7509300E-07,-0.010560
4.7514300E-07,-0.010543
4.7519300E-07,-0.010526
4.7524300E-07,-0.010508
4.7529300E-07,-0.010490
4.7534300E-07,-0.010473
4.7539300E-07,-0.010457
4.7544300E-07,-0.010441
4.7549300E-07,-0.010428
4.7554300E-07,-0.010416
4.7559300E-07,-0.010405
4.7564300E-07,-0.010397
4.7569300E-07,-0.010390
4.7574300E-07,-0.010385
4.7579300E-07,-0.010381
4.7584300E-07,-0.010379
4.7589300E-07,-0.010377
4.7594300E-07,-0.010376
4.7599300E-07,-0.010375
4.7604300E-07,-0.010374
4.7609300E-07,-0.010373
4.7614300E-07,-0.010372
4.7619300E-07,-0.010370
4.7624300E-07,-0.010367
4.7629300E-07,-0.010363
4.7634300E-07,-0.010359
4.7639300E-07,-0.010353
4.7644300E-07,-0.010347
4.7649300E-07,-0.010341
4.7654300E-07,-0.010335
4.7659300E-07,-0.010329
4.7664300E-07,-0.010324
4.7669300E-07,-0.010319
4.7674300E-07,-0.010316
4.7679300E-07,-0.010315
4.7684300E-07,-0.010315
4.7689300E-07,-0.010318
4.7694300E-07,-0.010322
4.7699300E-07,-0.010329
4.7704300E-07,-0.010338
4.7709300E-07,-0.010349
4.7714300E-07,-0.010362
4.7719300E-07,-0.010376
4.7724300E-07,-0.010391
4.7729300E-07,-0.010408
4.7734300E-07,-0.010424
4.7739300E-07,-0.010441
4.7744300E-07,-0.010457
4.7749300E-07,-0.010473
4.7754300E-07,-0.010487
4.7759300E-07,-0.010500
4.7764300E-07,-0.010512
4.7769300E-07,-0.010521
4.7774300E-07,-0.010529
4.7779300E-07,-0.010535
4.7784300E-07,-0.010540
4.7789300E-07,-0.010543
4.7794300E-07,-0.010544
4.7799300E-07,-0.010545
4.7804300E-07,-0.010545
4.7809300E-07,-0.010544
4.7814300E-07,-0.010542
4.7819300E-07,-0.010541
4.7824300E-07,-0.010540
4.7829300E-07,-0.010538
4.7834300E-07,-0.010537
4.7839300E-07,-0.010536
4.7844300E-07,-0.010536
4.7849300E-07,-0.010535
4.7854300E-07,-0.010534
4.7859300E-07,-0.010533
4.7864300E-07,-0.010532
4.7869300E-07,-0.010529
4.7874300E-07,-0.010526
4.7879300E-07,-0.010522
4.7884300E-07,-0.010517
4.7889300E-07,-0.010511
4.7894300E-07,-0.010504
4.7899300E-07,-0.010496
4.7904300E-07,-0.010486
4.7909300E-07,-0.010476
4.7914300E-07,-0.010466
4.7919300E-07,-0.010455
4.7924300E-07,-0.010444
4.7929300E-07,-0.010433
4.7934300E-07,-0.010423
4.7939300E-07,-0.010413
4.7944300E-07,-0.010404
4.7949300E-07,-0.010397
4.7954300E-07,-0.010390
4.7959300E-07,-0.010385
4.7964300E-07,-0.010381
4.7969300E-07,-0.010378
4.7974300E-07,-0.010376
4.7979300E-07,-0.010375
4.7984300E-07,-0.010374
4.7989300E-07,-0.010374
4.7994300E-07,-0.010373
4.7999300E-07,-0.010372
4.8004300E-07,-0.010371
4.8009300E-07,-0.010369
4.8014300E-07,-0.010366
4.8019300E-07,-0.010361
4.8024300E-07,-0.010356
4.8029300E-07,-0.010350
4.8034300E-07,-0.010343
4.8039300E-07,-0.010334
4.8044300E-07,-0.010326
4.8049300E-07,-0.010317
4.8054300E-07,-0.010307
4.8059300E-07,-0.010298
4.8064300E-07,-0.010290
4.8069300E-07,-0.010283
4.8074300E-07,-0.010277
4.8079300E-07,-0.010272
4.8084300E-07,-0.010269
4.8089300E-07,-0.010268
4.8094300E-07,-0.010269
4.8099300E-07,-0.010272
4.8104300E-07,-0.010277
4.8109300E-07,-0.010284
4.8114300E-07,-0.010292
4.8119300E-07,-0.010302
4.8124300E-07,-0.010313
4.8129300E-07,-0.010325
4.8134300E-07,-0.010338
4.8139300E-07,-0.010351
4.8144300E-07,-0.010364
4.8149300E-07,-0.010376
4.8154300E-07,-0.010388
4.8159300E-07,-0.010400
4.8164300E-07,-0.010410
4.8169300E-07,-0.010420
4.8174300E-07,-0.010429
4.8179300E-07,-0.010437
4.8184300E-07,-0.010443
4.8189300E-07,-0.010449
4.8194300E-07,-0.010455
4.8199300E-07,-0.010460
4.8204300E-07,-0.010464
4.8209300E-07,-0.010469
4.8214300E-07,-0.010473
4.8219300E-07,-0.010478
4.8224300E-07,-0.010483
4.8229300E-07,-0.010488
4.8234300E-07,-0.010494
4.8239300E-07,-0.010500
4.8244300E-07,-0.010506
4.8249300E-07,-0.010512
4.8254300E-07,-0.010519
4.8259300E-07,-0.010525
4.8264300E-07,-0.010530
4.8269300E-07,-0.010536
4.8274300E-07,-0.010540
4.8279300E-07,-0.010544
4.8284300E-07,-0.010546
4.8289300E-07,-0.010548
4.8294300E-07,-0.010548
4.8299300E-07,-0.010547
4.8304300E-07,-0.010544
4.8309300E-07,-0.010541
4.8314300E-07,-0.010536
4.8319300E-07,-0.010531
4.8324300E-07,-0.010525
4.8329300E-07,-0.010518
4.8334300E-07,-0.010511
4.8339300E-07,-0.010504
4.8344300E-07,-0.010497
4.8349300E-07,-0.010490
4.8354300E-07,-0.010484
4.8359300E-07,-0.010478
4.8364300E-07,-0.010473
4.8369300E-07,-0.010468
4.8374300E-07,-0.010464
4.8379300E-07,-0.010460
4.8384300E-07,-0.010457
4.8389300E-07,-0.010454
4.8394300E-07,-0.010451
4.8399300E-07,-0.010448
4.8404300E-07,-0.010445
4.8409300E-07,-0.010441
4.8414300E-07,-0.010436
4.8419300E-07,-0.010431
4.8424300E-07,-0.010425
4.8429300E-07,-0.010419
4.8434300E-07,-0.010411
4.8439300E-07,-0.010403
4.8444300E-07,-0.010395
4.8449300E-07,-0.010386
4.8454300E-07,-0.010377
