LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5690983E-07,-0.010570
4.5695983E-07,-0.010567
4.5700983E-07,-0.010564
4.5705983E-07,-0.010562
4.5710983E-07,-0.010560
4.5715983E-07,-0.010558
4.5720983E-07,-0.010555
4.5725983E-07,-0.010553
4.5730983E-07,-0.010551
4.5735983E-07,-0.010548
4.5740983E-07,-0.010545
4.5745983E-07,-0.010541
4.5750983E-07,-0.010537
4.5755983E-07,-0.010533
4.5760983E-07,-0.010528
4.5765983E-07,-0.010523
4.5770983E-07,-0.010517
4.5775983E-07,-0.010512
4.5780983E-07,-0.010506
4.5785983E-07,-0.010501
4.5790983E-07,-0.010496
4.5795983E-07,-0.010491
4.5800983E-07,-0.010487
4.5805983E-07,-0.010483
4.5810983E-07,-0.010480
4.5815983E-07,-0.010478
4.5820983E-07,-0.010477
4.5825983E-07,-0.010477
4.5830983E-07,-0.010477
4.5835983E-07,-0.010478
4.5840983E-07,-0.010480
4.5845983E-07,-0.010482
4.5850983E-07,-0.010484
4.5855983E-07,-0.010486
4.5860983E-07,-0.010488
4.5865983E-07,-0.010489
4.5870983E-07,-0.010491
4.5875983E-07,-0.010491
4.5880983E-07,-0.010491
4.5885983E-07,-0.010490
4.5890983E-07,-0.010488
4.5895983E-07,-0.010485
4.5900983E-07,-0.010482
4.5905983E-07,-0.010479
4.5910983E-07,-0.010475
4.5915983E-07,-0.010471
4.5920983E-07,-0.010467
4.5925983E-07,-0.010463
4.5930983E-07,-0.010461
4.5935983E-07,-0.010459
4.5940983E-07,-0.010459
4.5945983E-07,-0.010460
4.5950983E-07,-0.010463
4.5955983E-07,-0.010467
4.5960983E-07,-0.010474
4.5965983E-07,-0.010482
4.5970983E-07,-0.010492
4.5975983E-07,-0.010504
4.5980983E-07,-0.010517
4.5985983E-07,-0.010532
4.5990983E-07,-0.010548
4.5995983E-07,-0.010565
4.6000983E-07,-0.010582
4.6005983E-07,-0.010599
4.6010983E-07,-0.010617
4.6015983E-07,-0.010634
4.6020983E-07,-0.010651
4.6025983E-07,-0.010666
4.6030983E-07,-0.010681
4.6035983E-07,-0.010694
4.6040983E-07,-0.010707
4.6045983E-07,-0.010718
4.6050983E-07,-0.010727
4.6055983E-07,-0.010736
4.6060983E-07,-0.010743
4.6065983E-07,-0.010749
4.6070983E-07,-0.010753
4.6075983E-07,-0.010757
4.6080983E-07,-0.010761
4.6085983E-07,-0.010763
4.6090983E-07,-0.010765
4.6095983E-07,-0.010767
4.6100983E-07,-0.010768
4.6105983E-07,-0.010769
4.6110983E-07,-0.010770
4.6115983E-07,-0.010770
4.6120983E-07,-0.010771
4.6125983E-07,-0.010770
4.6130983E-07,-0.010770
4.6135983E-07,-0.010769
4.6140983E-07,-0.010768
4.6145983E-07,-0.010766
4.6150983E-07,-0.010764
4.6155983E-07,-0.010762
4.6160983E-07,-0.010758
4.6165983E-07,-0.010755
4.6170983E-07,-0.010751
4.6175983E-07,-0.010746
4.6180983E-07,-0.010742
4.6185983E-07,-0.010736
4.6190983E-07,-0.010731
4.6195983E-07,-0.010725
4.6200983E-07,-0.010720
4.6205983E-07,-0.010714
4.6210983E-07,-0.010708
4.6215983E-07,-0.010702
4.6220983E-07,-0.010696
4.6225983E-07,-0.010690
4.6230983E-07,-0.010683
4.6235983E-07,-0.010677
4.6240983E-07,-0.010670
4.6245983E-07,-0.010662
4.6250983E-07,-0.010655
4.6255983E-07,-0.010646
4.6260983E-07,-0.010637
4.6265983E-07,-0.010627
4.6270983E-07,-0.010617
4.6275983E-07,-0.010606
4.6280983E-07,-0.010594
4.6285983E-07,-0.010582
4.6290983E-07,-0.010569
4.6295983E-07,-0.010556
4.6300983E-07,-0.010543
4.6305983E-07,-0.010530
4.6310983E-07,-0.010518
4.6315983E-07,-0.010506
4.6320983E-07,-0.010494
4.6325983E-07,-0.010484
4.6330983E-07,-0.010476
4.6335983E-07,-0.010468
4.6340983E-07,-0.010463
4.6345983E-07,-0.010459
4.6350983E-07,-0.010457
4.6355983E-07,-0.010457
4.6360983E-07,-0.010458
4.6365983E-07,-0.010462
4.6370983E-07,-0.010467
4.6375983E-07,-0.010474
4.6380983E-07,-0.010482
4.6385983E-07,-0.010491
4.6390983E-07,-0.010502
4.6395983E-07,-0.010513
4.6400983E-07,-0.010524
4.6405983E-07,-0.010536
4.6410983E-07,-0.010547
4.6415983E-07,-0.010559
4.6420983E-07,-0.010569
4.6425983E-07,-0.010579
4.6430983E-07,-0.010588
4.6435983E-07,-0.010596
4.6440983E-07,-0.010604
4.6445983E-07,-0.010609
4.6450983E-07,-0.010614
4.6455983E-07,-0.010617
4.6460983E-07,-0.010620
4.6465983E-07,-0.010621
4.6470983E-07,-0.010621
4.6475983E-07,-0.010620
4.6480983E-07,-0.010618
4.6485983E-07,-0.010615
4.6490983E-07,-0.010612
4.6495983E-07,-0.010607
4.6500983E-07,-0.010602
4.6505983E-07,-0.010597
4.6510983E-07,-0.010591
4.6515983E-07,-0.010585
4.6520983E-07,-0.010579
4.6525983E-07,-0.010573
4.6530983E-07,-0.010566
4.6535983E-07,-0.010559
4.6540983E-07,-0.010553
4.6545983E-07,-0.010546
4.6550983E-07,-0.010540
4.6555983E-07,-0.010533
4.6560983E-07,-0.010527
4.6565983E-07,-0.010521
4.6570983E-07,-0.010516
4.6575983E-07,-0.010511
4.6580983E-07,-0.010507
4.6585983E-07,-0.010503
4.6590983E-07,-0.010500
4.6595983E-07,-0.010498
4.6600983E-07,-0.010497
4.6605983E-07,-0.010497
4.6610983E-07,-0.010498
4.6615983E-07,-0.010500
4.6620983E-07,-0.010503
4.6625983E-07,-0.010507
4.6630983E-07,-0.010512
4.6635983E-07,-0.010518
4.6640983E-07,-0.010524
4.6645983E-07,-0.010532
4.6650983E-07,-0.010539
4.6655983E-07,-0.010547
4.6660983E-07,-0.010555
4.6665983E-07,-0.010563
4.6670983E-07,-0.010571
4.6675983E-07,-0.010578
4.6680983E-07,-0.010585
4.6685983E-07,-0.010590
4.6690983E-07,-0.010595
4.6695983E-07,-0.010599
4.6700983E-07,-0.010601
4.6705983E-07,-0.010603
4.6710983E-07,-0.010603
4.6715983E-07,-0.010603
4.6720983E-07,-0.010601
4.6725983E-07,-0.010599
4.6730983E-07,-0.010596
4.6735983E-07,-0.010593
4.6740983E-07,-0.010589
4.6745983E-07,-0.010586
4.6750983E-07,-0.010582
4.6755983E-07,-0.010579
4.6760983E-07,-0.010576
4.6765983E-07,-0.010574
4.6770983E-07,-0.010572
4.6775983E-07,-0.010570
4.6780983E-07,-0.010569
4.6785983E-07,-0.010569
4.6790983E-07,-0.010568
4.6795983E-07,-0.010568
4.6800983E-07,-0.010568
4.6805983E-07,-0.010567
4.6810983E-07,-0.010566
4.6815983E-07,-0.010565
4.6820983E-07,-0.010563
4.6825983E-07,-0.010561
