LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5694858E-07,-0.010510
4.5699858E-07,-0.010501
4.5704858E-07,-0.010494
4.5709858E-07,-0.010487
4.5714858E-07,-0.010483
4.5719858E-07,-0.010479
4.5724858E-07,-0.010476
4.5729858E-07,-0.010474
4.5734858E-07,-0.010472
4.5739858E-07,-0.010470
4.5744858E-07,-0.010468
4.5749858E-07,-0.010466
4.5754858E-07,-0.010463
4.5759858E-07,-0.010460
4.5764858E-07,-0.010455
4.5769858E-07,-0.010450
4.5774858E-07,-0.010443
4.5779858E-07,-0.010436
4.5784858E-07,-0.010427
4.5789858E-07,-0.010418
4.5794858E-07,-0.010409
4.5799858E-07,-0.010400
4.5804858E-07,-0.010392
4.5809858E-07,-0.010384
4.5814858E-07,-0.010377
4.5819858E-07,-0.010371
4.5824858E-07,-0.010367
4.5829858E-07,-0.010366
4.5834858E-07,-0.010366
4.5839858E-07,-0.010368
4.5844858E-07,-0.010373
4.5849858E-07,-0.010379
4.5854858E-07,-0.010387
4.5859858E-07,-0.010397
4.5864858E-07,-0.010409
4.5869858E-07,-0.010421
4.5874858E-07,-0.010434
4.5879858E-07,-0.010447
4.5884858E-07,-0.010460
4.5889858E-07,-0.010472
4.5894858E-07,-0.010484
4.5899858E-07,-0.010494
4.5904858E-07,-0.010504
4.5909858E-07,-0.010512
4.5914858E-07,-0.010520
4.5919858E-07,-0.010526
4.5924858E-07,-0.010531
4.5929858E-07,-0.010535
4.5934858E-07,-0.010539
4.5939858E-07,-0.010542
4.5944858E-07,-0.010544
4.5949858E-07,-0.010547
4.5954858E-07,-0.010549
4.5959858E-07,-0.010552
4.5964858E-07,-0.010555
4.5969858E-07,-0.010557
4.5974858E-07,-0.010560
4.5979858E-07,-0.010563
4.5984858E-07,-0.010565
4.5989858E-07,-0.010567
4.5994858E-07,-0.010569
4.5999858E-07,-0.010569
4.6004858E-07,-0.010569
4.6009858E-07,-0.010568
4.6014858E-07,-0.010566
4.6019858E-07,-0.010563
4.6024858E-07,-0.010559
4.6029858E-07,-0.010555
4.6034858E-07,-0.010550
4.6039858E-07,-0.010546
