LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692362E-07,-0.010714
4.5697362E-07,-0.010727
4.5702362E-07,-0.010739
4.5707362E-07,-0.010746
4.5712362E-07,-0.010751
4.5717362E-07,-0.010751
4.5722362E-07,-0.010748
4.5727362E-07,-0.010741
4.5732362E-07,-0.010731
4.5737362E-07,-0.010718
4.5742362E-07,-0.010701
4.5747362E-07,-0.010683
4.5752362E-07,-0.010663
4.5757362E-07,-0.010643
4.5762362E-07,-0.010622
4.5767362E-07,-0.010601
4.5772362E-07,-0.010581
4.5777362E-07,-0.010563
4.5782362E-07,-0.010546
4.5787362E-07,-0.010532
4.5792362E-07,-0.010520
4.5797362E-07,-0.010510
4.5802362E-07,-0.010502
4.5807362E-07,-0.010497
4.5812362E-07,-0.010493
4.5817362E-07,-0.010490
4.5822362E-07,-0.010488
4.5827362E-07,-0.010487
4.5832362E-07,-0.010487
4.5837362E-07,-0.010486
4.5842362E-07,-0.010484
4.5847362E-07,-0.010482
4.5852362E-07,-0.010479
4.5857362E-07,-0.010475
4.5862362E-07,-0.010470
4.5867362E-07,-0.010464
4.5872362E-07,-0.010458
4.5877362E-07,-0.010451
4.5882362E-07,-0.010444
4.5887362E-07,-0.010438
4.5892362E-07,-0.010432
4.5897362E-07,-0.010427
4.5902362E-07,-0.010424
4.5907362E-07,-0.010422
4.5912362E-07,-0.010422
4.5917362E-07,-0.010424
4.5922362E-07,-0.010427
4.5927362E-07,-0.010432
4.5932362E-07,-0.010439
4.5937362E-07,-0.010446
4.5942362E-07,-0.010455
4.5947362E-07,-0.010463
4.5952362E-07,-0.010471
4.5957362E-07,-0.010478
4.5962362E-07,-0.010485
4.5967362E-07,-0.010489
4.5972362E-07,-0.010492
4.5977362E-07,-0.010492
4.5982362E-07,-0.010490
4.5987362E-07,-0.010485
4.5992362E-07,-0.010478
4.5997362E-07,-0.010469
4.6002362E-07,-0.010458
4.6007362E-07,-0.010446
4.6012362E-07,-0.010432
4.6017362E-07,-0.010418
4.6022362E-07,-0.010404
4.6027362E-07,-0.010390
4.6032362E-07,-0.010377
4.6037362E-07,-0.010366
4.6042362E-07,-0.010357
4.6047362E-07,-0.010350
4.6052362E-07,-0.010345
4.6057362E-07,-0.010342
4.6062362E-07,-0.010342
4.6067362E-07,-0.010345
4.6072362E-07,-0.010349
4.6077362E-07,-0.010355
4.6082362E-07,-0.010362
4.6087362E-07,-0.010371
4.6092362E-07,-0.010379
4.6097362E-07,-0.010387
4.6102362E-07,-0.010395
4.6107362E-07,-0.010402
4.6112362E-07,-0.010408
4.6117362E-07,-0.010412
4.6122362E-07,-0.010414
4.6127362E-07,-0.010415
4.6132362E-07,-0.010414
4.6137362E-07,-0.010411
4.6142362E-07,-0.010406
4.6147362E-07,-0.010401
4.6152362E-07,-0.010394
4.6157362E-07,-0.010387
4.6162362E-07,-0.010380
4.6167362E-07,-0.010374
4.6172362E-07,-0.010368
4.6177362E-07,-0.010363
4.6182362E-07,-0.010359
4.6187362E-07,-0.010357
4.6192362E-07,-0.010356
4.6197362E-07,-0.010357
4.6202362E-07,-0.010360
4.6207362E-07,-0.010365
4.6212362E-07,-0.010371
4.6217362E-07,-0.010378
4.6222362E-07,-0.010387
4.6227362E-07,-0.010396
4.6232362E-07,-0.010406
4.6237362E-07,-0.010416
4.6242362E-07,-0.010426
4.6247362E-07,-0.010436
4.6252362E-07,-0.010446
4.6257362E-07,-0.010455
4.6262362E-07,-0.010463
4.6267362E-07,-0.010471
4.6272362E-07,-0.010478
4.6277362E-07,-0.010485
4.6282362E-07,-0.010491
4.6287362E-07,-0.010497
4.6292362E-07,-0.010503
4.6297362E-07,-0.010508
4.6302362E-07,-0.010514
4.6307362E-07,-0.010519
4.6312362E-07,-0.010525
4.6317362E-07,-0.010530
4.6322362E-07,-0.010536
4.6327362E-07,-0.010542
4.6332362E-07,-0.010548
4.6337362E-07,-0.010554
4.6342362E-07,-0.010559
4.6347362E-07,-0.010564
4.6352362E-07,-0.010568
4.6357362E-07,-0.010571
4.6362362E-07,-0.010574
4.6367362E-07,-0.010575
4.6372362E-07,-0.010574
4.6377362E-07,-0.010573
4.6382362E-07,-0.010570
4.6387362E-07,-0.010566
4.6392362E-07,-0.010561
4.6397362E-07,-0.010555
4.6402362E-07,-0.010549
4.6407362E-07,-0.010542
4.6412362E-07,-0.010535
4.6417362E-07,-0.010528
4.6422362E-07,-0.010523
4.6427362E-07,-0.010518
4.6432362E-07,-0.010514
4.6437362E-07,-0.010512
4.6442362E-07,-0.010511
4.6447362E-07,-0.010512
4.6452362E-07,-0.010514
4.6457362E-07,-0.010518
4.6462362E-07,-0.010522
4.6467362E-07,-0.010528
4.6472362E-07,-0.010534
4.6477362E-07,-0.010540
4.6482362E-07,-0.010546
4.6487362E-07,-0.010551
4.6492362E-07,-0.010554
4.6497362E-07,-0.010556
