LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5694815E-07,-0.010343
4.5699815E-07,-0.010331
4.5704815E-07,-0.010320
4.5709815E-07,-0.010310
4.5714815E-07,-0.010301
4.5719815E-07,-0.010293
4.5724815E-07,-0.010287
4.5729815E-07,-0.010282
4.5734815E-07,-0.010280
4.5739815E-07,-0.010279
4.5744815E-07,-0.010281
4.5749815E-07,-0.010284
4.5754815E-07,-0.010290
4.5759815E-07,-0.010297
4.5764815E-07,-0.010306
4.5769815E-07,-0.010317
4.5774815E-07,-0.010329
4.5779815E-07,-0.010341
4.5784815E-07,-0.010354
4.5789815E-07,-0.010367
4.5794815E-07,-0.010380
4.5799815E-07,-0.010392
4.5804815E-07,-0.010403
4.5809815E-07,-0.010413
4.5814815E-07,-0.010422
4.5819815E-07,-0.010429
4.5824815E-07,-0.010434
4.5829815E-07,-0.010438
4.5834815E-07,-0.010440
4.5839815E-07,-0.010440
4.5844815E-07,-0.010440
4.5849815E-07,-0.010438
4.5854815E-07,-0.010436
4.5859815E-07,-0.010433
4.5864815E-07,-0.010430
4.5869815E-07,-0.010427
4.5874815E-07,-0.010424
4.5879815E-07,-0.010421
4.5884815E-07,-0.010419
4.5889815E-07,-0.010417
4.5894815E-07,-0.010415
4.5899815E-07,-0.010414
4.5904815E-07,-0.010414
4.5909815E-07,-0.010413
4.5914815E-07,-0.010412
4.5919815E-07,-0.010410
4.5924815E-07,-0.010408
4.5929815E-07,-0.010406
4.5934815E-07,-0.010402
4.5939815E-07,-0.010397
4.5944815E-07,-0.010390
4.5949815E-07,-0.010382
4.5954815E-07,-0.010373
4.5959815E-07,-0.010362
4.5964815E-07,-0.010350
4.5969815E-07,-0.010336
4.5974815E-07,-0.010323
4.5979815E-07,-0.010308
4.5984815E-07,-0.010294
4.5989815E-07,-0.010280
4.5994815E-07,-0.010266
4.5999815E-07,-0.010254
4.6004815E-07,-0.010243
4.6009815E-07,-0.010235
4.6014815E-07,-0.010228
4.6019815E-07,-0.010223
4.6024815E-07,-0.010221
4.6029815E-07,-0.010221
4.6034815E-07,-0.010223
4.6039815E-07,-0.010228
4.6044815E-07,-0.010235
4.6049815E-07,-0.010243
4.6054815E-07,-0.010253
4.6059815E-07,-0.010264
4.6064815E-07,-0.010275
4.6069815E-07,-0.010287
4.6074815E-07,-0.010299
4.6079815E-07,-0.010310
4.6084815E-07,-0.010321
4.6089815E-07,-0.010331
4.6094815E-07,-0.010339
4.6099815E-07,-0.010347
4.6104815E-07,-0.010353
4.6109815E-07,-0.010358
4.6114815E-07,-0.010362
4.6119815E-07,-0.010365
4.6124815E-07,-0.010368
4.6129815E-07,-0.010370
4.6134815E-07,-0.010372
4.6139815E-07,-0.010375
4.6144815E-07,-0.010377
4.6149815E-07,-0.010381
4.6154815E-07,-0.010385
4.6159815E-07,-0.010390
4.6164815E-07,-0.010397
4.6169815E-07,-0.010404
4.6174815E-07,-0.010411
4.6179815E-07,-0.010420
4.6184815E-07,-0.010429
4.6189815E-07,-0.010438
