LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5694162E-07,-0.010432
4.5699162E-07,-0.010429
4.5704162E-07,-0.010425
4.5709162E-07,-0.010422
4.5714162E-07,-0.010419
4.5719162E-07,-0.010418
4.5724162E-07,-0.010417
4.5729162E-07,-0.010419
4.5734162E-07,-0.010421
4.5739162E-07,-0.010425
4.5744162E-07,-0.010431
4.5749162E-07,-0.010438
4.5754162E-07,-0.010446
4.5759162E-07,-0.010455
4.5764162E-07,-0.010465
4.5769162E-07,-0.010475
4.5774162E-07,-0.010485
4.5779162E-07,-0.010494
4.5784162E-07,-0.010503
4.5789162E-07,-0.010511
4.5794162E-07,-0.010517
4.5799162E-07,-0.010522
4.5804162E-07,-0.010525
4.5809162E-07,-0.010527
4.5814162E-07,-0.010527
4.5819162E-07,-0.010526
4.5824162E-07,-0.010523
4.5829162E-07,-0.010520
4.5834162E-07,-0.010516
4.5839162E-07,-0.010511
4.5844162E-07,-0.010506
4.5849162E-07,-0.010501
4.5854162E-07,-0.010497
4.5859162E-07,-0.010493
4.5864162E-07,-0.010489
4.5869162E-07,-0.010486
4.5874162E-07,-0.010483
4.5879162E-07,-0.010481
4.5884162E-07,-0.010479
4.5889162E-07,-0.010477
4.5894162E-07,-0.010475
4.5899162E-07,-0.010473
4.5904162E-07,-0.010469
4.5909162E-07,-0.010464
4.5914162E-07,-0.010458
4.5919162E-07,-0.010450
4.5924162E-07,-0.010440
4.5929162E-07,-0.010429
4.5934162E-07,-0.010416
4.5939162E-07,-0.010401
4.5944162E-07,-0.010385
4.5949162E-07,-0.010367
4.5954162E-07,-0.010349
4.5959162E-07,-0.010331
4.5964162E-07,-0.010313
4.5969162E-07,-0.010295
4.5974162E-07,-0.010278
4.5979162E-07,-0.010263
4.5984162E-07,-0.010250
4.5989162E-07,-0.010239
4.5994162E-07,-0.010231
4.5999162E-07,-0.010225
4.6004162E-07,-0.010222
4.6009162E-07,-0.010221
4.6014162E-07,-0.010223
4.6019162E-07,-0.010227
4.6024162E-07,-0.010233
4.6029162E-07,-0.010241
4.6034162E-07,-0.010250
4.6039162E-07,-0.010259
4.6044162E-07,-0.010269
4.6049162E-07,-0.010278
4.6054162E-07,-0.010287
4.6059162E-07,-0.010296
4.6064162E-07,-0.010303
4.6069162E-07,-0.010309
4.6074162E-07,-0.010313
4.6079162E-07,-0.010317
4.6084162E-07,-0.010319
4.6089162E-07,-0.010319
4.6094162E-07,-0.010319
4.6099162E-07,-0.010319
4.6104162E-07,-0.010317
4.6109162E-07,-0.010316
4.6114162E-07,-0.010315
4.6119162E-07,-0.010314
4.6124162E-07,-0.010313
4.6129162E-07,-0.010313
4.6134162E-07,-0.010314
4.6139162E-07,-0.010315
4.6144162E-07,-0.010318
4.6149162E-07,-0.010321
4.6154162E-07,-0.010325
4.6159162E-07,-0.010329
4.6164162E-07,-0.010333
4.6169162E-07,-0.010338
4.6174162E-07,-0.010342
4.6179162E-07,-0.010346
4.6184162E-07,-0.010349
4.6189162E-07,-0.010352
4.6194162E-07,-0.010354
4.6199162E-07,-0.010354
4.6204162E-07,-0.010354
4.6209162E-07,-0.010352
4.6214162E-07,-0.010350
4.6219162E-07,-0.010346
4.6224162E-07,-0.010342
4.6229162E-07,-0.010336
4.6234162E-07,-0.010331
4.6239162E-07,-0.010325
4.6244162E-07,-0.010318
4.6249162E-07,-0.010312
4.6254162E-07,-0.010306
4.6259162E-07,-0.010300
4.6264162E-07,-0.010295
4.6269162E-07,-0.010290
4.6274162E-07,-0.010286
4.6279162E-07,-0.010282
4.6284162E-07,-0.010279
4.6289162E-07,-0.010277
4.6294162E-07,-0.010275
4.6299162E-07,-0.010273
4.6304162E-07,-0.010271
4.6309162E-07,-0.010270
4.6314162E-07,-0.010268
4.6319162E-07,-0.010266
4.6324162E-07,-0.010264
4.6329162E-07,-0.010261
4.6334162E-07,-0.010258
4.6339162E-07,-0.010254
4.6344162E-07,-0.010250
4.6349162E-07,-0.010246
4.6354162E-07,-0.010241
4.6359162E-07,-0.010236
4.6364162E-07,-0.010232
4.6369162E-07,-0.010228
4.6374162E-07,-0.010224
4.6379162E-07,-0.010221
4.6384162E-07,-0.010220
4.6389162E-07,-0.010220
4.6394162E-07,-0.010221
4.6399162E-07,-0.010224
4.6404162E-07,-0.010229
4.6409162E-07,-0.010236
4.6414162E-07,-0.010245
4.6419162E-07,-0.010256
4.6424162E-07,-0.010268
