LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5693581E-07,-0.010335
4.5698581E-07,-0.010319
4.5703581E-07,-0.010303
4.5708581E-07,-0.010287
4.5713581E-07,-0.010272
4.5718581E-07,-0.010257
4.5723581E-07,-0.010243
4.5728581E-07,-0.010230
4.5733581E-07,-0.010218
4.5738581E-07,-0.010208
4.5743581E-07,-0.010198
4.5748581E-07,-0.010190
4.5753581E-07,-0.010183
4.5758581E-07,-0.010177
4.5763581E-07,-0.010173
4.5768581E-07,-0.010170
4.5773581E-07,-0.010169
4.5778581E-07,-0.010170
4.5783581E-07,-0.010171
4.5788581E-07,-0.010175
4.5793581E-07,-0.010179
4.5798581E-07,-0.010185
4.5803581E-07,-0.010192
4.5808581E-07,-0.010200
4.5813581E-07,-0.010208
4.5818581E-07,-0.010217
4.5823581E-07,-0.010227
4.5828581E-07,-0.010236
4.5833581E-07,-0.010246
4.5838581E-07,-0.010256
4.5843581E-07,-0.010266
4.5848581E-07,-0.010275
4.5853581E-07,-0.010284
4.5858581E-07,-0.010294
4.5863581E-07,-0.010302
4.5868581E-07,-0.010311
4.5873581E-07,-0.010319
4.5878581E-07,-0.010328
4.5883581E-07,-0.010336
4.5888581E-07,-0.010344
4.5893581E-07,-0.010351
4.5898581E-07,-0.010359
4.5903581E-07,-0.010367
4.5908581E-07,-0.010374
4.5913581E-07,-0.010382
4.5918581E-07,-0.010389
4.5923581E-07,-0.010396
4.5928581E-07,-0.010402
4.5933581E-07,-0.010408
4.5938581E-07,-0.010414
4.5943581E-07,-0.010419
4.5948581E-07,-0.010423
4.5953581E-07,-0.010427
4.5958581E-07,-0.010429
4.5963581E-07,-0.010432
4.5968581E-07,-0.010433
4.5973581E-07,-0.010434
4.5978581E-07,-0.010434
4.5983581E-07,-0.010433
4.5988581E-07,-0.010432
4.5993581E-07,-0.010431
4.5998581E-07,-0.010430
4.6003581E-07,-0.010428
4.6008581E-07,-0.010427
4.6013581E-07,-0.010426
4.6018581E-07,-0.010425
4.6023581E-07,-0.010425
4.6028581E-07,-0.010424
4.6033581E-07,-0.010424
4.6038581E-07,-0.010424
4.6043581E-07,-0.010425
4.6048581E-07,-0.010425
4.6053581E-07,-0.010426
4.6058581E-07,-0.010426
4.6063581E-07,-0.010426
4.6068581E-07,-0.010426
