LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5690033E-07,-0.010294
4.5695033E-07,-0.010289
4.5700033E-07,-0.010282
4.5705033E-07,-0.010273
4.5710033E-07,-0.010263
4.5715033E-07,-0.010252
4.5720033E-07,-0.010240
4.5725033E-07,-0.010227
4.5730033E-07,-0.010215
4.5735033E-07,-0.010202
4.5740033E-07,-0.010189
4.5745033E-07,-0.010176
4.5750033E-07,-0.010165
4.5755033E-07,-0.010154
4.5760033E-07,-0.010143
4.5765033E-07,-0.010134
4.5770033E-07,-0.010125
4.5775033E-07,-0.010118
4.5780033E-07,-0.010111
4.5785033E-07,-0.010105
4.5790033E-07,-0.010099
4.5795033E-07,-0.010094
4.5800033E-07,-0.010090
4.5805033E-07,-0.010086
4.5810033E-07,-0.010083
4.5815033E-07,-0.010080
4.5820033E-07,-0.010078
4.5825033E-07,-0.010076
4.5830033E-07,-0.010075
4.5835033E-07,-0.010075
4.5840033E-07,-0.010076
4.5845033E-07,-0.010077
4.5850033E-07,-0.010079
4.5855033E-07,-0.010083
4.5860033E-07,-0.010087
4.5865033E-07,-0.010092
4.5870033E-07,-0.010098
4.5875033E-07,-0.010105
4.5880033E-07,-0.010112
4.5885033E-07,-0.010121
4.5890033E-07,-0.010129
4.5895033E-07,-0.010138
4.5900033E-07,-0.010147
4.5905033E-07,-0.010156
4.5910033E-07,-0.010165
4.5915033E-07,-0.010174
4.5920033E-07,-0.010181
4.5925033E-07,-0.010189
4.5930033E-07,-0.010195
4.5935033E-07,-0.010200
4.5940033E-07,-0.010204
4.5945033E-07,-0.010208
4.5950033E-07,-0.010210
4.5955033E-07,-0.010211
4.5960033E-07,-0.010211
4.5965033E-07,-0.010210
4.5970033E-07,-0.010209
4.5975033E-07,-0.010206
4.5980033E-07,-0.010203
4.5985033E-07,-0.010199
4.5990033E-07,-0.010195
4.5995033E-07,-0.010191
4.6000033E-07,-0.010186
4.6005033E-07,-0.010181
4.6010033E-07,-0.010176
4.6015033E-07,-0.010171
4.6020033E-07,-0.010166
4.6025033E-07,-0.010161
4.6030033E-07,-0.010156
4.6035033E-07,-0.010151
4.6040033E-07,-0.010146
4.6045033E-07,-0.010141
4.6050033E-07,-0.010135
4.6055033E-07,-0.010130
4.6060033E-07,-0.010124
4.6065033E-07,-0.010117
4.6070033E-07,-0.010110
4.6075033E-07,-0.010103
4.6080033E-07,-0.010096
4.6085033E-07,-0.010088
4.6090033E-07,-0.010079
4.6095033E-07,-0.010071
4.6100033E-07,-0.010062
4.6105033E-07,-0.010054
4.6110033E-07,-0.010045
4.6115033E-07,-0.010037
4.6120033E-07,-0.010030
