LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5690316E-07,-0.010487
4.5695316E-07,-0.010478
4.5700316E-07,-0.010468
4.5705316E-07,-0.010459
4.5710316E-07,-0.010451
4.5715316E-07,-0.010444
4.5720316E-07,-0.010439
4.5725316E-07,-0.010434
4.5730316E-07,-0.010432
4.5735316E-07,-0.010431
4.5740316E-07,-0.010432
4.5745316E-07,-0.010434
4.5750316E-07,-0.010437
4.5755316E-07,-0.010441
4.5760316E-07,-0.010446
4.5765316E-07,-0.010450
4.5770316E-07,-0.010455
4.5775316E-07,-0.010459
4.5780316E-07,-0.010463
4.5785316E-07,-0.010466
4.5790316E-07,-0.010467
4.5795316E-07,-0.010467
4.5800316E-07,-0.010467
4.5805316E-07,-0.010464
4.5810316E-07,-0.010461
4.5815316E-07,-0.010457
4.5820316E-07,-0.010452
4.5825316E-07,-0.010446
4.5830316E-07,-0.010440
4.5835316E-07,-0.010434
4.5840316E-07,-0.010428
4.5845316E-07,-0.010422
4.5850316E-07,-0.010416
4.5855316E-07,-0.010411
4.5860316E-07,-0.010407
4.5865316E-07,-0.010403
4.5870316E-07,-0.010399
4.5875316E-07,-0.010396
4.5880316E-07,-0.010393
4.5885316E-07,-0.010391
4.5890316E-07,-0.010388
4.5895316E-07,-0.010386
4.5900316E-07,-0.010383
4.5905316E-07,-0.010381
4.5910316E-07,-0.010378
4.5915316E-07,-0.010374
4.5920316E-07,-0.010371
4.5925316E-07,-0.010367
4.5930316E-07,-0.010363
4.5935316E-07,-0.010359
4.5940316E-07,-0.010355
4.5945316E-07,-0.010351
4.5950316E-07,-0.010348
4.5955316E-07,-0.010345
4.5960316E-07,-0.010342
4.5965316E-07,-0.010340
4.5970316E-07,-0.010340
4.5975316E-07,-0.010340
4.5980316E-07,-0.010341
4.5985316E-07,-0.010343
4.5990316E-07,-0.010346
4.5995316E-07,-0.010351
4.6000316E-07,-0.010356
4.6005316E-07,-0.010363
4.6010316E-07,-0.010370
4.6015316E-07,-0.010378
4.6020316E-07,-0.010386
4.6025316E-07,-0.010395
4.6030316E-07,-0.010404
4.6035316E-07,-0.010414
4.6040316E-07,-0.010423
4.6045316E-07,-0.010432
4.6050316E-07,-0.010440
4.6055316E-07,-0.010448
4.6060316E-07,-0.010456
4.6065316E-07,-0.010462
4.6070316E-07,-0.010468
4.6075316E-07,-0.010473
4.6080316E-07,-0.010477
4.6085316E-07,-0.010480
4.6090316E-07,-0.010483
4.6095316E-07,-0.010485
4.6100316E-07,-0.010487
4.6105316E-07,-0.010488
4.6110316E-07,-0.010489
4.6115316E-07,-0.010490
4.6120316E-07,-0.010491
4.6125316E-07,-0.010493
4.6130316E-07,-0.010495
4.6135316E-07,-0.010498
4.6140316E-07,-0.010501
4.6145316E-07,-0.010505
4.6150316E-07,-0.010509
4.6155316E-07,-0.010514
4.6160316E-07,-0.010519
4.6165316E-07,-0.010524
4.6170316E-07,-0.010529
4.6175316E-07,-0.010533
4.6180316E-07,-0.010537
4.6185316E-07,-0.010540
4.6190316E-07,-0.010542
4.6195316E-07,-0.010542
4.6200316E-07,-0.010540
4.6205316E-07,-0.010537
4.6210316E-07,-0.010532
4.6215316E-07,-0.010525
4.6220316E-07,-0.010516
4.6225316E-07,-0.010506
4.6230316E-07,-0.010494
4.6235316E-07,-0.010481
4.6240316E-07,-0.010468
4.6245316E-07,-0.010454
4.6250316E-07,-0.010439
4.6255316E-07,-0.010426
4.6260316E-07,-0.010412
4.6265316E-07,-0.010400
4.6270316E-07,-0.010388
4.6275316E-07,-0.010378
4.6280316E-07,-0.010370
4.6285316E-07,-0.010363
4.6290316E-07,-0.010357
4.6295316E-07,-0.010353
4.6300316E-07,-0.010350
4.6305316E-07,-0.010348
4.6310316E-07,-0.010346
4.6315316E-07,-0.010346
4.6320316E-07,-0.010345
4.6325316E-07,-0.010345
4.6330316E-07,-0.010345
4.6335316E-07,-0.010345
4.6340316E-07,-0.010344
4.6345316E-07,-0.010344
4.6350316E-07,-0.010343
4.6355316E-07,-0.010342
4.6360316E-07,-0.010340
4.6365316E-07,-0.010339
4.6370316E-07,-0.010338
4.6375316E-07,-0.010338
4.6380316E-07,-0.010338
4.6385316E-07,-0.010339
4.6390316E-07,-0.010340
4.6395316E-07,-0.010342
4.6400316E-07,-0.010345
4.6405316E-07,-0.010348
4.6410316E-07,-0.010352
4.6415316E-07,-0.010356
4.6420316E-07,-0.010360
4.6425316E-07,-0.010364
4.6430316E-07,-0.010367
4.6435316E-07,-0.010370
4.6440316E-07,-0.010372
4.6445316E-07,-0.010372
4.6450316E-07,-0.010372
4.6455316E-07,-0.010370
4.6460316E-07,-0.010366
4.6465316E-07,-0.010362
4.6470316E-07,-0.010356
4.6475316E-07,-0.010349
4.6480316E-07,-0.010342
4.6485316E-07,-0.010334
4.6490316E-07,-0.010326
4.6495316E-07,-0.010318
4.6500316E-07,-0.010311
4.6505316E-07,-0.010305
4.6510316E-07,-0.010300
4.6515316E-07,-0.010297
4.6520316E-07,-0.010294
4.6525316E-07,-0.010294
4.6530316E-07,-0.010295
4.6535316E-07,-0.010298
4.6540316E-07,-0.010302
4.6545316E-07,-0.010308
4.6550316E-07,-0.010315
4.6555316E-07,-0.010322
4.6560316E-07,-0.010330
4.6565316E-07,-0.010339
4.6570316E-07,-0.010347
4.6575316E-07,-0.010355
4.6580316E-07,-0.010362
4.6585316E-07,-0.010369
4.6590316E-07,-0.010374
4.6595316E-07,-0.010379
4.6600316E-07,-0.010383
4.6605316E-07,-0.010386
4.6610316E-07,-0.010389
4.6615316E-07,-0.010390
4.6620316E-07,-0.010392
4.6625316E-07,-0.010393
4.6630316E-07,-0.010394
4.6635316E-07,-0.010395
4.6640316E-07,-0.010397
4.6645316E-07,-0.010399
4.6650316E-07,-0.010402
4.6655316E-07,-0.010406
4.6660316E-07,-0.010411
4.6665316E-07,-0.010416
4.6670316E-07,-0.010423
4.6675316E-07,-0.010431
4.6680316E-07,-0.010439
4.6685316E-07,-0.010448
4.6690316E-07,-0.010458
4.6695316E-07,-0.010468
4.6700316E-07,-0.010479
4.6705316E-07,-0.010489
4.6710316E-07,-0.010500
4.6715316E-07,-0.010511
4.6720316E-07,-0.010521
4.6725316E-07,-0.010531
4.6730316E-07,-0.010541
4.6735316E-07,-0.010549
4.6740316E-07,-0.010558
4.6745316E-07,-0.010565
4.6750316E-07,-0.010572
4.6755316E-07,-0.010578
4.6760316E-07,-0.010583
4.6765316E-07,-0.010587
4.6770316E-07,-0.010590
4.6775316E-07,-0.010593
4.6780316E-07,-0.010595
4.6785316E-07,-0.010596
4.6790316E-07,-0.010596
4.6795316E-07,-0.010596
4.6800316E-07,-0.010595
4.6805316E-07,-0.010593
4.6810316E-07,-0.010591
4.6815316E-07,-0.010589
4.6820316E-07,-0.010585
4.6825316E-07,-0.010582
4.6830316E-07,-0.010577
4.6835316E-07,-0.010573
4.6840316E-07,-0.010567
4.6845316E-07,-0.010561
4.6850316E-07,-0.010555
4.6855316E-07,-0.010548
4.6860316E-07,-0.010540
4.6865316E-07,-0.010532
4.6870316E-07,-0.010524
4.6875316E-07,-0.010514
4.6880316E-07,-0.010505
4.6885316E-07,-0.010495
4.6890316E-07,-0.010484
4.6895316E-07,-0.010474
4.6900316E-07,-0.010463
4.6905316E-07,-0.010453
4.6910316E-07,-0.010444
4.6915316E-07,-0.010435
4.6920316E-07,-0.010426
4.6925316E-07,-0.010419
4.6930316E-07,-0.010414
4.6935316E-07,-0.010410
4.6940316E-07,-0.010407
4.6945316E-07,-0.010407
4.6950316E-07,-0.010408
4.6955316E-07,-0.010411
4.6960316E-07,-0.010415
4.6965316E-07,-0.010421
4.6970316E-07,-0.010428
4.6975316E-07,-0.010437
4.6980316E-07,-0.010446
4.6985316E-07,-0.010456
4.6990316E-07,-0.010466
4.6995316E-07,-0.010475
4.7000316E-07,-0.010484
4.7005316E-07,-0.010492
4.7010316E-07,-0.010498
4.7015316E-07,-0.010504
4.7020316E-07,-0.010507
4.7025316E-07,-0.010510
4.7030316E-07,-0.010510
4.7035316E-07,-0.010509
4.7040316E-07,-0.010506
4.7045316E-07,-0.010502
4.7050316E-07,-0.010497
4.7055316E-07,-0.010492
4.7060316E-07,-0.010485
4.7065316E-07,-0.010479
4.7070316E-07,-0.010472
4.7075316E-07,-0.010465
4.7080316E-07,-0.010459
4.7085316E-07,-0.010452
4.7090316E-07,-0.010447
4.7095316E-07,-0.010441
4.7100316E-07,-0.010436
4.7105316E-07,-0.010431
4.7110316E-07,-0.010426
4.7115316E-07,-0.010421
4.7120316E-07,-0.010415
4.7125316E-07,-0.010409
4.7130316E-07,-0.010403
4.7135316E-07,-0.010396
4.7140316E-07,-0.010388
4.7145316E-07,-0.010380
4.7150316E-07,-0.010371
4.7155316E-07,-0.010361
4.7160316E-07,-0.010351
4.7165316E-07,-0.010342
4.7170316E-07,-0.010332
4.7175316E-07,-0.010324
4.7180316E-07,-0.010316
4.7185316E-07,-0.010309
4.7190316E-07,-0.010304
4.7195316E-07,-0.010301
4.7200316E-07,-0.010300
4.7205316E-07,-0.010300
4.7210316E-07,-0.010303
4.7215316E-07,-0.010308
4.7220316E-07,-0.010315
4.7225316E-07,-0.010324
4.7230316E-07,-0.010334
4.7235316E-07,-0.010345
4.7240316E-07,-0.010357
4.7245316E-07,-0.010371
4.7250316E-07,-0.010384
4.7255316E-07,-0.010398
4.7260316E-07,-0.010411
4.7265316E-07,-0.010425
4.7270316E-07,-0.010437
4.7275316E-07,-0.010449
4.7280316E-07,-0.010461
4.7285316E-07,-0.010471
4.7290316E-07,-0.010481
4.7295316E-07,-0.010491
4.7300316E-07,-0.010500
4.7305316E-07,-0.010508
4.7310316E-07,-0.010516
4.7315316E-07,-0.010523
4.7320316E-07,-0.010531
4.7325316E-07,-0.010538
4.7330316E-07,-0.010545
4.7335316E-07,-0.010551
4.7340316E-07,-0.010557
4.7345316E-07,-0.010562
4.7350316E-07,-0.010567
4.7355316E-07,-0.010570
4.7360316E-07,-0.010572
4.7365316E-07,-0.010573
4.7370316E-07,-0.010573
4.7375316E-07,-0.010570
4.7380316E-07,-0.010566
4.7385316E-07,-0.010560
4.7390316E-07,-0.010553
4.7395316E-07,-0.010543
4.7400316E-07,-0.010531
4.7405316E-07,-0.010518
4.7410316E-07,-0.010503
4.7415316E-07,-0.010487
4.7420316E-07,-0.010469
4.7425316E-07,-0.010451
4.7430316E-07,-0.010433
4.7435316E-07,-0.010414
4.7440316E-07,-0.010395
4.7445316E-07,-0.010377
4.7450316E-07,-0.010359
4.7455316E-07,-0.010342
4.7460316E-07,-0.010326
4.7465316E-07,-0.010312
4.7470316E-07,-0.010298
4.7475316E-07,-0.010287
4.7480316E-07,-0.010277
4.7485316E-07,-0.010268
4.7490316E-07,-0.010262
4.7495316E-07,-0.010257
4.7500316E-07,-0.010254
4.7505316E-07,-0.010252
4.7510316E-07,-0.010252
4.7515316E-07,-0.010253
4.7520316E-07,-0.010256
4.7525316E-07,-0.010260
4.7530316E-07,-0.010265
4.7535316E-07,-0.010270
4.7540316E-07,-0.010277
4.7545316E-07,-0.010284
4.7550316E-07,-0.010292
4.7555316E-07,-0.010300
4.7560316E-07,-0.010309
4.7565316E-07,-0.010317
4.7570316E-07,-0.010326
4.7575316E-07,-0.010335
4.7580316E-07,-0.010343
4.7585316E-07,-0.010351
4.7590316E-07,-0.010360
4.7595316E-07,-0.010367
4.7600316E-07,-0.010375
4.7605316E-07,-0.010383
4.7610316E-07,-0.010390
4.7615316E-07,-0.010397
4.7620316E-07,-0.010405
4.7625316E-07,-0.010412
4.7630316E-07,-0.010419
4.7635316E-07,-0.010426
4.7640316E-07,-0.010434
4.7645316E-07,-0.010441
4.7650316E-07,-0.010448
4.7655316E-07,-0.010456
4.7660316E-07,-0.010463
4.7665316E-07,-0.010470
4.7670316E-07,-0.010477
4.7675316E-07,-0.010484
4.7680316E-07,-0.010490
4.7685316E-07,-0.010496
4.7690316E-07,-0.010502
4.7695316E-07,-0.010507
4.7700316E-07,-0.010512
4.7705316E-07,-0.010516
4.7710316E-07,-0.010519
4.7715316E-07,-0.010523
4.7720316E-07,-0.010526
4.7725316E-07,-0.010529
4.7730316E-07,-0.010531
4.7735316E-07,-0.010534
4.7740316E-07,-0.010537
4.7745316E-07,-0.010540
4.7750316E-07,-0.010543
4.7755316E-07,-0.010547
4.7760316E-07,-0.010550
4.7765316E-07,-0.010554
4.7770316E-07,-0.010558
4.7775316E-07,-0.010562
4.7780316E-07,-0.010565
4.7785316E-07,-0.010568
4.7790316E-07,-0.010571
4.7795316E-07,-0.010573
4.7800316E-07,-0.010573
4.7805316E-07,-0.010573
4.7810316E-07,-0.010571
4.7815316E-07,-0.010567
4.7820316E-07,-0.010563
4.7825316E-07,-0.010556
4.7830316E-07,-0.010548
4.7835316E-07,-0.010539
4.7840316E-07,-0.010529
4.7845316E-07,-0.010518
4.7850316E-07,-0.010507
4.7855316E-07,-0.010495
4.7860316E-07,-0.010483
4.7865316E-07,-0.010472
4.7870316E-07,-0.010461
4.7875316E-07,-0.010451
4.7880316E-07,-0.010443
4.7885316E-07,-0.010436
4.7890316E-07,-0.010430
4.7895316E-07,-0.010426
4.7900316E-07,-0.010423
4.7905316E-07,-0.010421
4.7910316E-07,-0.010421
4.7915316E-07,-0.010421
4.7920316E-07,-0.010423
4.7925316E-07,-0.010424
4.7930316E-07,-0.010426
4.7935316E-07,-0.010428
4.7940316E-07,-0.010430
4.7945316E-07,-0.010431
4.7950316E-07,-0.010432
4.7955316E-07,-0.010432
4.7960316E-07,-0.010432
4.7965316E-07,-0.010431
4.7970316E-07,-0.010429
4.7975316E-07,-0.010427
4.7980316E-07,-0.010425
4.7985316E-07,-0.010423
4.7990316E-07,-0.010420
4.7995316E-07,-0.010418
4.8000316E-07,-0.010416
4.8005316E-07,-0.010414
4.8010316E-07,-0.010412
4.8015316E-07,-0.010411
4.8020316E-07,-0.010409
4.8025316E-07,-0.010408
4.8030316E-07,-0.010407
4.8035316E-07,-0.010406
4.8040316E-07,-0.010405
4.8045316E-07,-0.010403
4.8050316E-07,-0.010401
4.8055316E-07,-0.010398
4.8060316E-07,-0.010394
4.8065316E-07,-0.010389
4.8070316E-07,-0.010384
4.8075316E-07,-0.010377
4.8080316E-07,-0.010370
4.8085316E-07,-0.010362
4.8090316E-07,-0.010354
4.8095316E-07,-0.010346
4.8100316E-07,-0.010337
4.8105316E-07,-0.010329
4.8110316E-07,-0.010321
4.8115316E-07,-0.010314
4.8120316E-07,-0.010308
4.8125316E-07,-0.010302
4.8130316E-07,-0.010298
4.8135316E-07,-0.010294
4.8140316E-07,-0.010292
4.8145316E-07,-0.010291
4.8150316E-07,-0.010291
4.8155316E-07,-0.010292
4.8160316E-07,-0.010293
4.8165316E-07,-0.010295
4.8170316E-07,-0.010298
4.8175316E-07,-0.010301
4.8180316E-07,-0.010303
4.8185316E-07,-0.010306
4.8190316E-07,-0.010308
4.8195316E-07,-0.010310
4.8200316E-07,-0.010311
4.8205316E-07,-0.010311
4.8210316E-07,-0.010310
4.8215316E-07,-0.010309
4.8220316E-07,-0.010306
4.8225316E-07,-0.010303
4.8230316E-07,-0.010299
4.8235316E-07,-0.010294
4.8240316E-07,-0.010289
4.8245316E-07,-0.010283
4.8250316E-07,-0.010277
4.8255316E-07,-0.010271
4.8260316E-07,-0.010265
4.8265316E-07,-0.010259
4.8270316E-07,-0.010253
4.8275316E-07,-0.010247
4.8280316E-07,-0.010242
4.8285316E-07,-0.010238
4.8290316E-07,-0.010234
4.8295316E-07,-0.010232
4.8300316E-07,-0.010230
4.8305316E-07,-0.010230
4.8310316E-07,-0.010231
4.8315316E-07,-0.010233
4.8320316E-07,-0.010236
4.8325316E-07,-0.010241
4.8330316E-07,-0.010246
4.8335316E-07,-0.010253
4.8340316E-07,-0.010261
4.8345316E-07,-0.010270
4.8350316E-07,-0.010279
4.8355316E-07,-0.010290
4.8360316E-07,-0.010300
4.8365316E-07,-0.010311
4.8370316E-07,-0.010322
4.8375316E-07,-0.010334
4.8380316E-07,-0.010345
4.8385316E-07,-0.010356
4.8390316E-07,-0.010366
4.8395316E-07,-0.010377
4.8400316E-07,-0.010387
4.8405316E-07,-0.010397
4.8410316E-07,-0.010406
4.8415316E-07,-0.010416
4.8420316E-07,-0.010425
4.8425316E-07,-0.010434
4.8430316E-07,-0.010443
4.8435316E-07,-0.010453
4.8440316E-07,-0.010462
4.8445316E-07,-0.010472
4.8450316E-07,-0.010482
4.8455316E-07,-0.010492
4.8460316E-07,-0.010501
4.8465316E-07,-0.010511
4.8470316E-07,-0.010520
4.8475316E-07,-0.010528
4.8480316E-07,-0.010536
4.8485316E-07,-0.010543
4.8490316E-07,-0.010549
4.8495316E-07,-0.010553
4.8500316E-07,-0.010557
4.8505316E-07,-0.010559
4.8510316E-07,-0.010559
4.8515316E-07,-0.010559
4.8520316E-07,-0.010557
4.8525316E-07,-0.010554
4.8530316E-07,-0.010550
4.8535316E-07,-0.010545
4.8540316E-07,-0.010540
4.8545316E-07,-0.010535
4.8550316E-07,-0.010530
4.8555316E-07,-0.010525
4.8560316E-07,-0.010520
4.8565316E-07,-0.010517
4.8570316E-07,-0.010514
4.8575316E-07,-0.010511
4.8580316E-07,-0.010510
4.8585316E-07,-0.010509
