LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5693842E-07,-0.010631
4.5698842E-07,-0.010639
4.5703842E-07,-0.010646
4.5708842E-07,-0.010653
4.5713842E-07,-0.010658
4.5718842E-07,-0.010662
4.5723842E-07,-0.010665
4.5728842E-07,-0.010666
4.5733842E-07,-0.010665
4.5738842E-07,-0.010663
4.5743842E-07,-0.010659
4.5748842E-07,-0.010653
4.5753842E-07,-0.010645
4.5758842E-07,-0.010635
4.5763842E-07,-0.010624
4.5768842E-07,-0.010610
4.5773842E-07,-0.010595
4.5778842E-07,-0.010579
4.5783842E-07,-0.010561
4.5788842E-07,-0.010543
4.5793842E-07,-0.010523
4.5798842E-07,-0.010503
4.5803842E-07,-0.010482
4.5808842E-07,-0.010461
4.5813842E-07,-0.010440
4.5818842E-07,-0.010419
4.5823842E-07,-0.010398
4.5828842E-07,-0.010378
4.5833842E-07,-0.010358
4.5838842E-07,-0.010339
4.5843842E-07,-0.010321
4.5848842E-07,-0.010304
4.5853842E-07,-0.010287
4.5858842E-07,-0.010272
4.5863842E-07,-0.010258
4.5868842E-07,-0.010245
4.5873842E-07,-0.010233
4.5878842E-07,-0.010222
4.5883842E-07,-0.010212
4.5888842E-07,-0.010204
4.5893842E-07,-0.010196
4.5898842E-07,-0.010189
4.5903842E-07,-0.010183
4.5908842E-07,-0.010179
4.5913842E-07,-0.010175
4.5918842E-07,-0.010171
4.5923842E-07,-0.010169
4.5928842E-07,-0.010167
4.5933842E-07,-0.010166
4.5938842E-07,-0.010165
4.5943842E-07,-0.010165
4.5948842E-07,-0.010166
4.5953842E-07,-0.010167
4.5958842E-07,-0.010168
4.5963842E-07,-0.010170
4.5968842E-07,-0.010173
4.5973842E-07,-0.010176
4.5978842E-07,-0.010180
4.5983842E-07,-0.010184
4.5988842E-07,-0.010189
4.5993842E-07,-0.010195
4.5998842E-07,-0.010201
4.6003842E-07,-0.010207
4.6008842E-07,-0.010215
4.6013842E-07,-0.010223
4.6018842E-07,-0.010231
4.6023842E-07,-0.010240
4.6028842E-07,-0.010250
4.6033842E-07,-0.010259
4.6038842E-07,-0.010270
4.6043842E-07,-0.010280
4.6048842E-07,-0.010291
4.6053842E-07,-0.010301
4.6058842E-07,-0.010312
4.6063842E-07,-0.010322
4.6068842E-07,-0.010332
4.6073842E-07,-0.010342
4.6078842E-07,-0.010351
4.6083842E-07,-0.010360
4.6088842E-07,-0.010368
4.6093842E-07,-0.010375
4.6098842E-07,-0.010381
4.6103842E-07,-0.010387
4.6108842E-07,-0.010392
4.6113842E-07,-0.010396
4.6118842E-07,-0.010399
4.6123842E-07,-0.010402
4.6128842E-07,-0.010404
4.6133842E-07,-0.010405
4.6138842E-07,-0.010405
4.6143842E-07,-0.010404
4.6148842E-07,-0.010403
4.6153842E-07,-0.010401
4.6158842E-07,-0.010399
4.6163842E-07,-0.010397
4.6168842E-07,-0.010394
4.6173842E-07,-0.010391
4.6178842E-07,-0.010387
4.6183842E-07,-0.010384
4.6188842E-07,-0.010381
4.6193842E-07,-0.010378
4.6198842E-07,-0.010375
4.6203842E-07,-0.010373
4.6208842E-07,-0.010372
4.6213842E-07,-0.010370
4.6218842E-07,-0.010370
4.6223842E-07,-0.010371
4.6228842E-07,-0.010372
4.6233842E-07,-0.010374
4.6238842E-07,-0.010376
4.6243842E-07,-0.010379
4.6248842E-07,-0.010383
4.6253842E-07,-0.010388
4.6258842E-07,-0.010392
4.6263842E-07,-0.010397
4.6268842E-07,-0.010402
4.6273842E-07,-0.010407
4.6278842E-07,-0.010412
4.6283842E-07,-0.010416
4.6288842E-07,-0.010419
4.6293842E-07,-0.010422
4.6298842E-07,-0.010424
4.6303842E-07,-0.010424
4.6308842E-07,-0.010424
4.6313842E-07,-0.010423
4.6318842E-07,-0.010420
4.6323842E-07,-0.010417
4.6328842E-07,-0.010412
4.6333842E-07,-0.010407
4.6338842E-07,-0.010401
4.6343842E-07,-0.010394
4.6348842E-07,-0.010386
4.6353842E-07,-0.010379
4.6358842E-07,-0.010371
4.6363842E-07,-0.010363
4.6368842E-07,-0.010355
4.6373842E-07,-0.010347
4.6378842E-07,-0.010340
4.6383842E-07,-0.010333
4.6388842E-07,-0.010327
4.6393842E-07,-0.010322
4.6398842E-07,-0.010317
4.6403842E-07,-0.010314
4.6408842E-07,-0.010311
4.6413842E-07,-0.010309
4.6418842E-07,-0.010308
4.6423842E-07,-0.010308
4.6428842E-07,-0.010309
4.6433842E-07,-0.010311
4.6438842E-07,-0.010313
4.6443842E-07,-0.010317
4.6448842E-07,-0.010321
4.6453842E-07,-0.010327
4.6458842E-07,-0.010332
4.6463842E-07,-0.010339
4.6468842E-07,-0.010346
4.6473842E-07,-0.010354
4.6478842E-07,-0.010362
4.6483842E-07,-0.010370
4.6488842E-07,-0.010379
4.6493842E-07,-0.010388
4.6498842E-07,-0.010397
4.6503842E-07,-0.010406
4.6508842E-07,-0.010415
4.6513842E-07,-0.010423
4.6518842E-07,-0.010432
4.6523842E-07,-0.010440
4.6528842E-07,-0.010447
4.6533842E-07,-0.010454
4.6538842E-07,-0.010460
4.6543842E-07,-0.010465
4.6548842E-07,-0.010469
4.6553842E-07,-0.010473
4.6558842E-07,-0.010475
4.6563842E-07,-0.010477
4.6568842E-07,-0.010478
4.6573842E-07,-0.010477
4.6578842E-07,-0.010476
4.6583842E-07,-0.010474
4.6588842E-07,-0.010472
4.6593842E-07,-0.010468
4.6598842E-07,-0.010464
4.6603842E-07,-0.010460
4.6608842E-07,-0.010454
4.6613842E-07,-0.010449
4.6618842E-07,-0.010443
4.6623842E-07,-0.010437
4.6628842E-07,-0.010431
4.6633842E-07,-0.010424
4.6638842E-07,-0.010418
4.6643842E-07,-0.010412
4.6648842E-07,-0.010406
4.6653842E-07,-0.010400
4.6658842E-07,-0.010394
4.6663842E-07,-0.010389
4.6668842E-07,-0.010384
4.6673842E-07,-0.010380
4.6678842E-07,-0.010375
4.6683842E-07,-0.010372
4.6688842E-07,-0.010368
4.6693842E-07,-0.010365
4.6698842E-07,-0.010363
4.6703842E-07,-0.010360
4.6708842E-07,-0.010358
4.6713842E-07,-0.010356
4.6718842E-07,-0.010354
4.6723842E-07,-0.010352
4.6728842E-07,-0.010351
4.6733842E-07,-0.010349
4.6738842E-07,-0.010348
4.6743842E-07,-0.010347
4.6748842E-07,-0.010345
4.6753842E-07,-0.010345
4.6758842E-07,-0.010344
4.6763842E-07,-0.010344
4.6768842E-07,-0.010344
4.6773842E-07,-0.010344
4.6778842E-07,-0.010345
4.6783842E-07,-0.010347
4.6788842E-07,-0.010349
4.6793842E-07,-0.010352
4.6798842E-07,-0.010356
4.6803842E-07,-0.010360
4.6808842E-07,-0.010365
4.6813842E-07,-0.010371
4.6818842E-07,-0.010377
4.6823842E-07,-0.010383
4.6828842E-07,-0.010390
4.6833842E-07,-0.010397
4.6838842E-07,-0.010405
4.6843842E-07,-0.010412
4.6848842E-07,-0.010418
4.6853842E-07,-0.010425
4.6858842E-07,-0.010430
4.6863842E-07,-0.010435
4.6868842E-07,-0.010439
4.6873842E-07,-0.010442
4.6878842E-07,-0.010444
4.6883842E-07,-0.010445
4.6888842E-07,-0.010445
4.6893842E-07,-0.010444
4.6898842E-07,-0.010442
4.6903842E-07,-0.010439
4.6908842E-07,-0.010435
4.6913842E-07,-0.010431
4.6918842E-07,-0.010426
4.6923842E-07,-0.010420
4.6928842E-07,-0.010415
4.6933842E-07,-0.010409
4.6938842E-07,-0.010403
4.6943842E-07,-0.010398
4.6948842E-07,-0.010393
4.6953842E-07,-0.010389
4.6958842E-07,-0.010385
4.6963842E-07,-0.010382
4.6968842E-07,-0.010379
4.6973842E-07,-0.010378
4.6978842E-07,-0.010378
4.6983842E-07,-0.010378
4.6988842E-07,-0.010379
4.6993842E-07,-0.010382
4.6998842E-07,-0.010385
4.7003842E-07,-0.010389
4.7008842E-07,-0.010394
4.7013842E-07,-0.010399
4.7018842E-07,-0.010405
4.7023842E-07,-0.010411
4.7028842E-07,-0.010418
4.7033842E-07,-0.010424
4.7038842E-07,-0.010431
4.7043842E-07,-0.010438
4.7048842E-07,-0.010444
4.7053842E-07,-0.010450
4.7058842E-07,-0.010455
4.7063842E-07,-0.010459
4.7068842E-07,-0.010463
4.7073842E-07,-0.010465
4.7078842E-07,-0.010467
4.7083842E-07,-0.010467
4.7088842E-07,-0.010467
4.7093842E-07,-0.010465
4.7098842E-07,-0.010462
4.7103842E-07,-0.010459
4.7108842E-07,-0.010454
4.7113842E-07,-0.010449
4.7118842E-07,-0.010444
4.7123842E-07,-0.010438
4.7128842E-07,-0.010431
4.7133842E-07,-0.010425
4.7138842E-07,-0.010419
4.7143842E-07,-0.010414
4.7148842E-07,-0.010409
4.7153842E-07,-0.010405
4.7158842E-07,-0.010401
4.7163842E-07,-0.010398
4.7168842E-07,-0.010397
4.7173842E-07,-0.010396
4.7178842E-07,-0.010396
4.7183842E-07,-0.010397
4.7188842E-07,-0.010399
4.7193842E-07,-0.010402
4.7198842E-07,-0.010406
4.7203842E-07,-0.010410
4.7208842E-07,-0.010414
4.7213842E-07,-0.010419
4.7218842E-07,-0.010424
4.7223842E-07,-0.010429
4.7228842E-07,-0.010434
4.7233842E-07,-0.010439
4.7238842E-07,-0.010444
4.7243842E-07,-0.010448
4.7248842E-07,-0.010452
4.7253842E-07,-0.010456
4.7258842E-07,-0.010459
4.7263842E-07,-0.010461
4.7268842E-07,-0.010463
4.7273842E-07,-0.010465
4.7278842E-07,-0.010466
4.7283842E-07,-0.010466
4.7288842E-07,-0.010467
4.7293842E-07,-0.010467
4.7298842E-07,-0.010466
4.7303842E-07,-0.010466
4.7308842E-07,-0.010465
4.7313842E-07,-0.010463
4.7318842E-07,-0.010462
4.7323842E-07,-0.010461
4.7328842E-07,-0.010459
4.7333842E-07,-0.010457
4.7338842E-07,-0.010455
4.7343842E-07,-0.010452
4.7348842E-07,-0.010450
4.7353842E-07,-0.010447
4.7358842E-07,-0.010444
4.7363842E-07,-0.010441
4.7368842E-07,-0.010438
4.7373842E-07,-0.010434
4.7378842E-07,-0.010431
4.7383842E-07,-0.010427
4.7388842E-07,-0.010423
4.7393842E-07,-0.010419
4.7398842E-07,-0.010414
4.7403842E-07,-0.010409
4.7408842E-07,-0.010405
4.7413842E-07,-0.010400
4.7418842E-07,-0.010395
4.7423842E-07,-0.010389
4.7428842E-07,-0.010384
4.7433842E-07,-0.010379
4.7438842E-07,-0.010374
4.7443842E-07,-0.010368
4.7448842E-07,-0.010363
4.7453842E-07,-0.010358
4.7458842E-07,-0.010354
4.7463842E-07,-0.010349
4.7468842E-07,-0.010345
4.7473842E-07,-0.010342
4.7478842E-07,-0.010338
4.7483842E-07,-0.010335
4.7488842E-07,-0.010332
4.7493842E-07,-0.010330
4.7498842E-07,-0.010328
4.7503842E-07,-0.010326
4.7508842E-07,-0.010324
4.7513842E-07,-0.010323
4.7518842E-07,-0.010322
4.7523842E-07,-0.010321
4.7528842E-07,-0.010320
4.7533842E-07,-0.010319
4.7538842E-07,-0.010319
4.7543842E-07,-0.010319
4.7548842E-07,-0.010319
4.7553842E-07,-0.010320
4.7558842E-07,-0.010321
4.7563842E-07,-0.010323
4.7568842E-07,-0.010326
4.7573842E-07,-0.010329
4.7578842E-07,-0.010334
4.7583842E-07,-0.010339
4.7588842E-07,-0.010345
4.7593842E-07,-0.010353
4.7598842E-07,-0.010362
4.7603842E-07,-0.010372
4.7608842E-07,-0.010382
4.7613842E-07,-0.010394
4.7618842E-07,-0.010407
4.7623842E-07,-0.010419
4.7628842E-07,-0.010433
4.7633842E-07,-0.010446
4.7638842E-07,-0.010459
4.7643842E-07,-0.010471
4.7648842E-07,-0.010483
4.7653842E-07,-0.010494
4.7658842E-07,-0.010503
4.7663842E-07,-0.010512
4.7668842E-07,-0.010518
