LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5692471E-07,-0.010336
4.5697471E-07,-0.010341
4.5702471E-07,-0.010345
4.5707471E-07,-0.010349
4.5712471E-07,-0.010352
4.5717471E-07,-0.010355
4.5722471E-07,-0.010358
4.5727471E-07,-0.010361
4.5732471E-07,-0.010364
4.5737471E-07,-0.010366
4.5742471E-07,-0.010368
4.5747471E-07,-0.010371
4.5752471E-07,-0.010374
4.5757471E-07,-0.010377
4.5762471E-07,-0.010380
4.5767471E-07,-0.010383
4.5772471E-07,-0.010386
4.5777471E-07,-0.010390
4.5782471E-07,-0.010393
4.5787471E-07,-0.010397
4.5792471E-07,-0.010400
4.5797471E-07,-0.010403
4.5802471E-07,-0.010405
4.5807471E-07,-0.010407
4.5812471E-07,-0.010408
4.5817471E-07,-0.010408
4.5822471E-07,-0.010408
4.5827471E-07,-0.010406
4.5832471E-07,-0.010404
4.5837471E-07,-0.010401
4.5842471E-07,-0.010397
4.5847471E-07,-0.010391
4.5852471E-07,-0.010385
4.5857471E-07,-0.010379
4.5862471E-07,-0.010371
4.5867471E-07,-0.010364
4.5872471E-07,-0.010355
4.5877471E-07,-0.010346
4.5882471E-07,-0.010337
4.5887471E-07,-0.010327
4.5892471E-07,-0.010317
4.5897471E-07,-0.010307
4.5902471E-07,-0.010297
4.5907471E-07,-0.010286
4.5912471E-07,-0.010275
4.5917471E-07,-0.010265
4.5922471E-07,-0.010254
4.5927471E-07,-0.010243
4.5932471E-07,-0.010232
4.5937471E-07,-0.010222
4.5942471E-07,-0.010212
4.5947471E-07,-0.010203
4.5952471E-07,-0.010195
4.5957471E-07,-0.010188
4.5962471E-07,-0.010182
4.5967471E-07,-0.010177
4.5972471E-07,-0.010174
4.5977471E-07,-0.010173
4.5982471E-07,-0.010174
4.5987471E-07,-0.010176
4.5992471E-07,-0.010180
4.5997471E-07,-0.010186
4.6002471E-07,-0.010193
4.6007471E-07,-0.010202
4.6012471E-07,-0.010212
4.6017471E-07,-0.010222
4.6022471E-07,-0.010233
4.6027471E-07,-0.010245
4.6032471E-07,-0.010257
4.6037471E-07,-0.010268
4.6042471E-07,-0.010279
4.6047471E-07,-0.010290
4.6052471E-07,-0.010300
4.6057471E-07,-0.010309
4.6062471E-07,-0.010317
4.6067471E-07,-0.010324
4.6072471E-07,-0.010330
4.6077471E-07,-0.010336
4.6082471E-07,-0.010341
4.6087471E-07,-0.010345
