LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5694263E-07,-0.010410
4.5699263E-07,-0.010411
4.5704263E-07,-0.010412
4.5709263E-07,-0.010412
4.5714263E-07,-0.010413
4.5719263E-07,-0.010413
4.5724263E-07,-0.010412
4.5729263E-07,-0.010411
4.5734263E-07,-0.010408
4.5739263E-07,-0.010404
4.5744263E-07,-0.010400
4.5749263E-07,-0.010393
4.5754263E-07,-0.010386
4.5759263E-07,-0.010376
4.5764263E-07,-0.010366
4.5769263E-07,-0.010354
4.5774263E-07,-0.010341
4.5779263E-07,-0.010328
4.5784263E-07,-0.010314
4.5789263E-07,-0.010300
4.5794263E-07,-0.010286
4.5799263E-07,-0.010272
4.5804263E-07,-0.010260
4.5809263E-07,-0.010249
4.5814263E-07,-0.010239
4.5819263E-07,-0.010231
4.5824263E-07,-0.010226
4.5829263E-07,-0.010222
4.5834263E-07,-0.010220
4.5839263E-07,-0.010220
4.5844263E-07,-0.010222
4.5849263E-07,-0.010226
4.5854263E-07,-0.010231
4.5859263E-07,-0.010237
4.5864263E-07,-0.010244
4.5869263E-07,-0.010252
4.5874263E-07,-0.010259
4.5879263E-07,-0.010267
4.5884263E-07,-0.010274
4.5889263E-07,-0.010280
4.5894263E-07,-0.010286
4.5899263E-07,-0.010291
4.5904263E-07,-0.010296
4.5909263E-07,-0.010299
4.5914263E-07,-0.010302
4.5919263E-07,-0.010305
4.5924263E-07,-0.010307
4.5929263E-07,-0.010310
4.5934263E-07,-0.010312
4.5939263E-07,-0.010315
4.5944263E-07,-0.010319
4.5949263E-07,-0.010323
4.5954263E-07,-0.010328
4.5959263E-07,-0.010333
4.5964263E-07,-0.010340
4.5969263E-07,-0.010346
4.5974263E-07,-0.010353
4.5979263E-07,-0.010360
4.5984263E-07,-0.010367
4.5989263E-07,-0.010373
4.5994263E-07,-0.010379
4.5999263E-07,-0.010383
4.6004263E-07,-0.010385
4.6009263E-07,-0.010385
4.6014263E-07,-0.010383
4.6019263E-07,-0.010379
4.6024263E-07,-0.010373
4.6029263E-07,-0.010364
4.6034263E-07,-0.010353
4.6039263E-07,-0.010340
4.6044263E-07,-0.010326
4.6049263E-07,-0.010310
4.6054263E-07,-0.010293
4.6059263E-07,-0.010276
4.6064263E-07,-0.010259
4.6069263E-07,-0.010243
4.6074263E-07,-0.010228
4.6079263E-07,-0.010214
4.6084263E-07,-0.010201
4.6089263E-07,-0.010191
4.6094263E-07,-0.010184
4.6099263E-07,-0.010178
4.6104263E-07,-0.010175
4.6109263E-07,-0.010174
4.6114263E-07,-0.010176
4.6119263E-07,-0.010179
