LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5691760E-07,-0.010164
4.5696760E-07,-0.010166
4.5701760E-07,-0.010168
4.5706760E-07,-0.010172
4.5711760E-07,-0.010177
4.5716760E-07,-0.010183
4.5721760E-07,-0.010189
4.5726760E-07,-0.010197
4.5731760E-07,-0.010204
4.5736760E-07,-0.010212
4.5741760E-07,-0.010219
4.5746760E-07,-0.010227
4.5751760E-07,-0.010234
4.5756760E-07,-0.010241
4.5761760E-07,-0.010247
4.5766760E-07,-0.010253
4.5771760E-07,-0.010258
4.5776760E-07,-0.010262
4.5781760E-07,-0.010265
4.5786760E-07,-0.010268
4.5791760E-07,-0.010269
4.5796760E-07,-0.010270
4.5801760E-07,-0.010269
4.5806760E-07,-0.010268
4.5811760E-07,-0.010266
4.5816760E-07,-0.010264
4.5821760E-07,-0.010260
4.5826760E-07,-0.010256
4.5831760E-07,-0.010252
4.5836760E-07,-0.010247
4.5841760E-07,-0.010242
4.5846760E-07,-0.010237
4.5851760E-07,-0.010231
4.5856760E-07,-0.010225
4.5861760E-07,-0.010220
4.5866760E-07,-0.010214
4.5871760E-07,-0.010208
4.5876760E-07,-0.010202
4.5881760E-07,-0.010197
4.5886760E-07,-0.010192
4.5891760E-07,-0.010187
4.5896760E-07,-0.010182
4.5901760E-07,-0.010178
4.5906760E-07,-0.010174
4.5911760E-07,-0.010170
4.5916760E-07,-0.010167
4.5921760E-07,-0.010165
4.5926760E-07,-0.010162
4.5931760E-07,-0.010161
4.5936760E-07,-0.010160
4.5941760E-07,-0.010159
4.5946760E-07,-0.010159
4.5951760E-07,-0.010160
4.5956760E-07,-0.010161
4.5961760E-07,-0.010163
4.5966760E-07,-0.010165
4.5971760E-07,-0.010168
4.5976760E-07,-0.010171
4.5981760E-07,-0.010175
4.5986760E-07,-0.010178
4.5991760E-07,-0.010182
4.5996760E-07,-0.010186
4.6001760E-07,-0.010189
4.6006760E-07,-0.010192
4.6011760E-07,-0.010195
4.6016760E-07,-0.010197
4.6021760E-07,-0.010199
4.6026760E-07,-0.010200
4.6031760E-07,-0.010201
4.6036760E-07,-0.010201
4.6041760E-07,-0.010200
4.6046760E-07,-0.010199
4.6051760E-07,-0.010198
4.6056760E-07,-0.010197
4.6061760E-07,-0.010195
4.6066760E-07,-0.010193
4.6071760E-07,-0.010192
4.6076760E-07,-0.010191
4.6081760E-07,-0.010190
4.6086760E-07,-0.010190
4.6091760E-07,-0.010191
4.6096760E-07,-0.010192
4.6101760E-07,-0.010194
4.6106760E-07,-0.010197
4.6111760E-07,-0.010201
4.6116760E-07,-0.010205
4.6121760E-07,-0.010210
4.6126760E-07,-0.010215
4.6131760E-07,-0.010221
4.6136760E-07,-0.010226
4.6141760E-07,-0.010232
4.6146760E-07,-0.010238
4.6151760E-07,-0.010244
4.6156760E-07,-0.010249
4.6161760E-07,-0.010254
4.6166760E-07,-0.010259
4.6171760E-07,-0.010263
4.6176760E-07,-0.010267
4.6181760E-07,-0.010270
4.6186760E-07,-0.010274
4.6191760E-07,-0.010277
4.6196760E-07,-0.010280
4.6201760E-07,-0.010282
4.6206760E-07,-0.010285
4.6211760E-07,-0.010288
4.6216760E-07,-0.010290
4.6221760E-07,-0.010293
4.6226760E-07,-0.010296
4.6231760E-07,-0.010298
4.6236760E-07,-0.010301
4.6241760E-07,-0.010303
4.6246760E-07,-0.010305
4.6251760E-07,-0.010306
4.6256760E-07,-0.010307
4.6261760E-07,-0.010307
4.6266760E-07,-0.010307
4.6271760E-07,-0.010306
4.6276760E-07,-0.010304
4.6281760E-07,-0.010301
4.6286760E-07,-0.010297
4.6291760E-07,-0.010292
4.6296760E-07,-0.010287
4.6301760E-07,-0.010281
4.6306760E-07,-0.010274
4.6311760E-07,-0.010267
4.6316760E-07,-0.010260
4.6321760E-07,-0.010253
4.6326760E-07,-0.010245
4.6331760E-07,-0.010238
4.6336760E-07,-0.010231
4.6341760E-07,-0.010224
4.6346760E-07,-0.010217
4.6351760E-07,-0.010211
4.6356760E-07,-0.010205
4.6361760E-07,-0.010200
4.6366760E-07,-0.010195
4.6371760E-07,-0.010190
4.6376760E-07,-0.010186
4.6381760E-07,-0.010182
4.6386760E-07,-0.010178
4.6391760E-07,-0.010175
4.6396760E-07,-0.010172
4.6401760E-07,-0.010169
4.6406760E-07,-0.010167
4.6411760E-07,-0.010165
4.6416760E-07,-0.010164
4.6421760E-07,-0.010164
4.6426760E-07,-0.010164
4.6431760E-07,-0.010165
4.6436760E-07,-0.010166
4.6441760E-07,-0.010169
4.6446760E-07,-0.010173
4.6451760E-07,-0.010177
4.6456760E-07,-0.010183
4.6461760E-07,-0.010189
4.6466760E-07,-0.010196
4.6471760E-07,-0.010204
4.6476760E-07,-0.010213
4.6481760E-07,-0.010222
4.6486760E-07,-0.010232
4.6491760E-07,-0.010242
4.6496760E-07,-0.010252
