LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5693625E-07,-0.010269
4.5698625E-07,-0.010252
4.5703625E-07,-0.010232
4.5708625E-07,-0.010210
4.5713625E-07,-0.010187
4.5718625E-07,-0.010162
4.5723625E-07,-0.010137
4.5728625E-07,-0.010112
4.5733625E-07,-0.010087
4.5738625E-07,-0.010064
4.5743625E-07,-0.010043
4.5748625E-07,-0.010024
4.5753625E-07,-0.010008
4.5758625E-07,-0.009996
4.5763625E-07,-0.009986
4.5768625E-07,-0.009980
4.5773625E-07,-0.009977
4.5778625E-07,-0.009977
4.5783625E-07,-0.009981
4.5788625E-07,-0.009986
4.5793625E-07,-0.009994
4.5798625E-07,-0.010003
4.5803625E-07,-0.010012
4.5808625E-07,-0.010022
4.5813625E-07,-0.010032
4.5818625E-07,-0.010041
4.5823625E-07,-0.010049
4.5828625E-07,-0.010055
4.5833625E-07,-0.010060
4.5838625E-07,-0.010063
4.5843625E-07,-0.010065
4.5848625E-07,-0.010065
4.5853625E-07,-0.010063
4.5858625E-07,-0.010061
4.5863625E-07,-0.010058
4.5868625E-07,-0.010055
4.5873625E-07,-0.010052
4.5878625E-07,-0.010050
4.5883625E-07,-0.010049
4.5888625E-07,-0.010049
4.5893625E-07,-0.010052
4.5898625E-07,-0.010056
4.5903625E-07,-0.010062
4.5908625E-07,-0.010069
4.5913625E-07,-0.010079
4.5918625E-07,-0.010090
4.5923625E-07,-0.010102
4.5928625E-07,-0.010115
4.5933625E-07,-0.010129
4.5938625E-07,-0.010142
4.5943625E-07,-0.010155
4.5948625E-07,-0.010167
4.5953625E-07,-0.010178
4.5958625E-07,-0.010188
4.5963625E-07,-0.010196
4.5968625E-07,-0.010203
4.5973625E-07,-0.010207
4.5978625E-07,-0.010211
4.5983625E-07,-0.010212
4.5988625E-07,-0.010213
4.5993625E-07,-0.010213
4.5998625E-07,-0.010212
4.6003625E-07,-0.010211
4.6008625E-07,-0.010210
4.6013625E-07,-0.010210
4.6018625E-07,-0.010210
4.6023625E-07,-0.010212
4.6028625E-07,-0.010214
4.6033625E-07,-0.010217
4.6038625E-07,-0.010221
4.6043625E-07,-0.010226
4.6048625E-07,-0.010231
4.6053625E-07,-0.010236
4.6058625E-07,-0.010242
4.6063625E-07,-0.010246
4.6068625E-07,-0.010250
4.6073625E-07,-0.010252
4.6078625E-07,-0.010252
4.6083625E-07,-0.010251
4.6088625E-07,-0.010247
4.6093625E-07,-0.010242
4.6098625E-07,-0.010233
4.6103625E-07,-0.010223
4.6108625E-07,-0.010211
4.6113625E-07,-0.010197
4.6118625E-07,-0.010182
4.6123625E-07,-0.010166
4.6128625E-07,-0.010149
4.6133625E-07,-0.010133
4.6138625E-07,-0.010116
4.6143625E-07,-0.010101
4.6148625E-07,-0.010087
4.6153625E-07,-0.010075
4.6158625E-07,-0.010064
4.6163625E-07,-0.010055
4.6168625E-07,-0.010048
4.6173625E-07,-0.010043
4.6178625E-07,-0.010040
4.6183625E-07,-0.010037
4.6188625E-07,-0.010036
4.6193625E-07,-0.010035
4.6198625E-07,-0.010035
4.6203625E-07,-0.010034
4.6208625E-07,-0.010033
4.6213625E-07,-0.010030
4.6218625E-07,-0.010027
4.6223625E-07,-0.010022
4.6228625E-07,-0.010016
4.6233625E-07,-0.010008
4.6238625E-07,-0.009999
4.6243625E-07,-0.009989
4.6248625E-07,-0.009978
4.6253625E-07,-0.009967
4.6258625E-07,-0.009956
4.6263625E-07,-0.009945
4.6268625E-07,-0.009935
4.6273625E-07,-0.009927
4.6278625E-07,-0.009920
4.6283625E-07,-0.009915
4.6288625E-07,-0.009913
4.6293625E-07,-0.009912
4.6298625E-07,-0.009915
4.6303625E-07,-0.009919
4.6308625E-07,-0.009926
4.6313625E-07,-0.009935
4.6318625E-07,-0.009945
4.6323625E-07,-0.009956
4.6328625E-07,-0.009968
4.6333625E-07,-0.009979
4.6338625E-07,-0.009991
4.6343625E-07,-0.010001
4.6348625E-07,-0.010010
4.6353625E-07,-0.010018
4.6358625E-07,-0.010024
4.6363625E-07,-0.010028
4.6368625E-07,-0.010030
4.6373625E-07,-0.010030
4.6378625E-07,-0.010029
