LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5693581E-07,-0.010450
4.5698581E-07,-0.010443
4.5703581E-07,-0.010437
4.5708581E-07,-0.010431
4.5713581E-07,-0.010426
4.5718581E-07,-0.010420
4.5723581E-07,-0.010416
4.5728581E-07,-0.010411
4.5733581E-07,-0.010407
4.5738581E-07,-0.010404
4.5743581E-07,-0.010402
4.5748581E-07,-0.010401
4.5753581E-07,-0.010400
4.5758581E-07,-0.010400
4.5763581E-07,-0.010401
4.5768581E-07,-0.010403
4.5773581E-07,-0.010405
4.5778581E-07,-0.010407
4.5783581E-07,-0.010409
4.5788581E-07,-0.010411
4.5793581E-07,-0.010413
4.5798581E-07,-0.010414
4.5803581E-07,-0.010415
4.5808581E-07,-0.010415
4.5813581E-07,-0.010415
4.5818581E-07,-0.010413
4.5823581E-07,-0.010411
4.5828581E-07,-0.010408
4.5833581E-07,-0.010404
4.5838581E-07,-0.010399
4.5843581E-07,-0.010394
4.5848581E-07,-0.010389
4.5853581E-07,-0.010384
4.5858581E-07,-0.010379
4.5863581E-07,-0.010374
4.5868581E-07,-0.010370
4.5873581E-07,-0.010366
4.5878581E-07,-0.010364
4.5883581E-07,-0.010361
4.5888581E-07,-0.010360
4.5893581E-07,-0.010359
4.5898581E-07,-0.010359
4.5903581E-07,-0.010359
4.5908581E-07,-0.010359
4.5913581E-07,-0.010359
4.5918581E-07,-0.010360
4.5923581E-07,-0.010359
4.5928581E-07,-0.010359
4.5933581E-07,-0.010357
4.5938581E-07,-0.010355
4.5943581E-07,-0.010352
4.5948581E-07,-0.010349
4.5953581E-07,-0.010344
4.5958581E-07,-0.010339
4.5963581E-07,-0.010334
4.5968581E-07,-0.010328
4.5973581E-07,-0.010322
4.5978581E-07,-0.010317
4.5983581E-07,-0.010312
4.5988581E-07,-0.010308
4.5993581E-07,-0.010304
4.5998581E-07,-0.010302
4.6003581E-07,-0.010301
4.6008581E-07,-0.010302
4.6013581E-07,-0.010304
4.6018581E-07,-0.010307
4.6023581E-07,-0.010311
4.6028581E-07,-0.010317
4.6033581E-07,-0.010324
4.6038581E-07,-0.010331
4.6043581E-07,-0.010339
4.6048581E-07,-0.010348
