LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5690707E-07,-0.010449
4.5695707E-07,-0.010441
4.5700707E-07,-0.010433
4.5705707E-07,-0.010424
4.5710707E-07,-0.010417
4.5715707E-07,-0.010409
4.5720707E-07,-0.010401
4.5725707E-07,-0.010394
4.5730707E-07,-0.010387
4.5735707E-07,-0.010380
4.5740707E-07,-0.010373
4.5745707E-07,-0.010367
4.5750707E-07,-0.010360
4.5755707E-07,-0.010354
4.5760707E-07,-0.010348
4.5765707E-07,-0.010343
4.5770707E-07,-0.010338
4.5775707E-07,-0.010334
4.5780707E-07,-0.010331
4.5785707E-07,-0.010329
4.5790707E-07,-0.010328
4.5795707E-07,-0.010329
4.5800707E-07,-0.010332
4.5805707E-07,-0.010336
4.5810707E-07,-0.010342
4.5815707E-07,-0.010349
4.5820707E-07,-0.010359
4.5825707E-07,-0.010370
4.5830707E-07,-0.010382
4.5835707E-07,-0.010396
4.5840707E-07,-0.010410
4.5845707E-07,-0.010426
4.5850707E-07,-0.010442
4.5855707E-07,-0.010459
4.5860707E-07,-0.010475
4.5865707E-07,-0.010492
4.5870707E-07,-0.010508
4.5875707E-07,-0.010523
4.5880707E-07,-0.010538
4.5885707E-07,-0.010551
4.5890707E-07,-0.010564
4.5895707E-07,-0.010576
4.5900707E-07,-0.010587
4.5905707E-07,-0.010597
4.5910707E-07,-0.010606
4.5915707E-07,-0.010615
4.5920707E-07,-0.010622
4.5925707E-07,-0.010629
4.5930707E-07,-0.010636
4.5935707E-07,-0.010642
4.5940707E-07,-0.010648
4.5945707E-07,-0.010653
4.5950707E-07,-0.010658
4.5955707E-07,-0.010663
4.5960707E-07,-0.010667
4.5965707E-07,-0.010670
4.5970707E-07,-0.010673
4.5975707E-07,-0.010675
4.5980707E-07,-0.010676
4.5985707E-07,-0.010676
4.5990707E-07,-0.010676
4.5995707E-07,-0.010674
4.6000707E-07,-0.010671
4.6005707E-07,-0.010667
4.6010707E-07,-0.010662
4.6015707E-07,-0.010656
4.6020707E-07,-0.010650
4.6025707E-07,-0.010643
4.6030707E-07,-0.010635
4.6035707E-07,-0.010627
4.6040707E-07,-0.010619
4.6045707E-07,-0.010611
4.6050707E-07,-0.010603
4.6055707E-07,-0.010595
4.6060707E-07,-0.010589
4.6065707E-07,-0.010583
4.6070707E-07,-0.010577
4.6075707E-07,-0.010573
4.6080707E-07,-0.010569
4.6085707E-07,-0.010567
4.6090707E-07,-0.010565
4.6095707E-07,-0.010563
4.6100707E-07,-0.010563
4.6105707E-07,-0.010562
4.6110707E-07,-0.010562
4.6115707E-07,-0.010561
4.6120707E-07,-0.010560
4.6125707E-07,-0.010559
4.6130707E-07,-0.010558
4.6135707E-07,-0.010555
4.6140707E-07,-0.010552
4.6145707E-07,-0.010548
4.6150707E-07,-0.010544
4.6155707E-07,-0.010538
4.6160707E-07,-0.010532
4.6165707E-07,-0.010524
4.6170707E-07,-0.010517
4.6175707E-07,-0.010509
4.6180707E-07,-0.010500
4.6185707E-07,-0.010492
4.6190707E-07,-0.010484
4.6195707E-07,-0.010477
4.6200707E-07,-0.010470
4.6205707E-07,-0.010464
4.6210707E-07,-0.010459
4.6215707E-07,-0.010455
4.6220707E-07,-0.010452
4.6225707E-07,-0.010451
4.6230707E-07,-0.010451
4.6235707E-07,-0.010453
4.6240707E-07,-0.010455
4.6245707E-07,-0.010459
4.6250707E-07,-0.010463
4.6255707E-07,-0.010469
4.6260707E-07,-0.010474
4.6265707E-07,-0.010481
4.6270707E-07,-0.010487
4.6275707E-07,-0.010493
4.6280707E-07,-0.010499
4.6285707E-07,-0.010504
4.6290707E-07,-0.010509
4.6295707E-07,-0.010513
4.6300707E-07,-0.010516
4.6305707E-07,-0.010519
4.6310707E-07,-0.010520
4.6315707E-07,-0.010521
4.6320707E-07,-0.010521
4.6325707E-07,-0.010521
4.6330707E-07,-0.010521
4.6335707E-07,-0.010520
4.6340707E-07,-0.010519
4.6345707E-07,-0.010518
4.6350707E-07,-0.010518
4.6355707E-07,-0.010518
4.6360707E-07,-0.010518
4.6365707E-07,-0.010519
4.6370707E-07,-0.010521
4.6375707E-07,-0.010524
4.6380707E-07,-0.010526
4.6385707E-07,-0.010530
4.6390707E-07,-0.010534
4.6395707E-07,-0.010538
4.6400707E-07,-0.010542
4.6405707E-07,-0.010546
4.6410707E-07,-0.010549
4.6415707E-07,-0.010553
4.6420707E-07,-0.010556
4.6425707E-07,-0.010558
4.6430707E-07,-0.010560
4.6435707E-07,-0.010561
4.6440707E-07,-0.010562
4.6445707E-07,-0.010562
4.6450707E-07,-0.010562
4.6455707E-07,-0.010562
4.6460707E-07,-0.010561
4.6465707E-07,-0.010561
4.6470707E-07,-0.010560
4.6475707E-07,-0.010560
4.6480707E-07,-0.010561
4.6485707E-07,-0.010561
4.6490707E-07,-0.010563
4.6495707E-07,-0.010565
4.6500707E-07,-0.010567
4.6505707E-07,-0.010570
4.6510707E-07,-0.010573
4.6515707E-07,-0.010576
4.6520707E-07,-0.010580
4.6525707E-07,-0.010583
4.6530707E-07,-0.010586
4.6535707E-07,-0.010588
4.6540707E-07,-0.010590
4.6545707E-07,-0.010591
4.6550707E-07,-0.010591
4.6555707E-07,-0.010590
4.6560707E-07,-0.010588
4.6565707E-07,-0.010585
4.6570707E-07,-0.010581
4.6575707E-07,-0.010576
4.6580707E-07,-0.010571
4.6585707E-07,-0.010564
4.6590707E-07,-0.010558
4.6595707E-07,-0.010551
4.6600707E-07,-0.010544
4.6605707E-07,-0.010537
4.6610707E-07,-0.010531
4.6615707E-07,-0.010524
4.6620707E-07,-0.010518
4.6625707E-07,-0.010512
4.6630707E-07,-0.010506
4.6635707E-07,-0.010500
4.6640707E-07,-0.010495
4.6645707E-07,-0.010489
4.6650707E-07,-0.010483
4.6655707E-07,-0.010477
4.6660707E-07,-0.010471
4.6665707E-07,-0.010465
4.6670707E-07,-0.010457
4.6675707E-07,-0.010450
4.6680707E-07,-0.010441
4.6685707E-07,-0.010433
4.6690707E-07,-0.010423
4.6695707E-07,-0.010414
4.6700707E-07,-0.010404
4.6705707E-07,-0.010394
4.6710707E-07,-0.010384
4.6715707E-07,-0.010375
4.6720707E-07,-0.010366
4.6725707E-07,-0.010358
4.6730707E-07,-0.010350
4.6735707E-07,-0.010344
4.6740707E-07,-0.010340
4.6745707E-07,-0.010336
4.6750707E-07,-0.010334
4.6755707E-07,-0.010334
4.6760707E-07,-0.010334
4.6765707E-07,-0.010337
4.6770707E-07,-0.010340
4.6775707E-07,-0.010344
4.6780707E-07,-0.010349
4.6785707E-07,-0.010355
4.6790707E-07,-0.010361
4.6795707E-07,-0.010366
4.6800707E-07,-0.010372
4.6805707E-07,-0.010377
4.6810707E-07,-0.010382
4.6815707E-07,-0.010386
4.6820707E-07,-0.010388
4.6825707E-07,-0.010390
4.6830707E-07,-0.010390
4.6835707E-07,-0.010388
4.6840707E-07,-0.010385
4.6845707E-07,-0.010381
4.6850707E-07,-0.010376
4.6855707E-07,-0.010369
4.6860707E-07,-0.010361
4.6865707E-07,-0.010353
4.6870707E-07,-0.010344
4.6875707E-07,-0.010334
4.6880707E-07,-0.010325
4.6885707E-07,-0.010315
4.6890707E-07,-0.010306
4.6895707E-07,-0.010297
4.6900707E-07,-0.010290
4.6905707E-07,-0.010283
4.6910707E-07,-0.010277
4.6915707E-07,-0.010273
4.6920707E-07,-0.010270
4.6925707E-07,-0.010268
4.6930707E-07,-0.010268
4.6935707E-07,-0.010269
4.6940707E-07,-0.010271
4.6945707E-07,-0.010274
4.6950707E-07,-0.010278
4.6955707E-07,-0.010282
4.6960707E-07,-0.010287
4.6965707E-07,-0.010293
4.6970707E-07,-0.010298
4.6975707E-07,-0.010304
4.6980707E-07,-0.010309
4.6985707E-07,-0.010314
4.6990707E-07,-0.010319
4.6995707E-07,-0.010323
4.7000707E-07,-0.010327
4.7005707E-07,-0.010331
4.7010707E-07,-0.010334
4.7015707E-07,-0.010337
4.7020707E-07,-0.010340
4.7025707E-07,-0.010344
4.7030707E-07,-0.010347
4.7035707E-07,-0.010350
4.7040707E-07,-0.010354
4.7045707E-07,-0.010358
4.7050707E-07,-0.010363
4.7055707E-07,-0.010369
4.7060707E-07,-0.010375
4.7065707E-07,-0.010382
4.7070707E-07,-0.010390
4.7075707E-07,-0.010398
4.7080707E-07,-0.010407
4.7085707E-07,-0.010416
4.7090707E-07,-0.010426
4.7095707E-07,-0.010436
4.7100707E-07,-0.010447
4.7105707E-07,-0.010457
4.7110707E-07,-0.010468
4.7115707E-07,-0.010479
4.7120707E-07,-0.010490
4.7125707E-07,-0.010502
4.7130707E-07,-0.010513
4.7135707E-07,-0.010524
4.7140707E-07,-0.010535
4.7145707E-07,-0.010547
4.7150707E-07,-0.010558
4.7155707E-07,-0.010570
4.7160707E-07,-0.010581
4.7165707E-07,-0.010592
4.7170707E-07,-0.010603
4.7175707E-07,-0.010614
4.7180707E-07,-0.010624
4.7185707E-07,-0.010633
4.7190707E-07,-0.010642
4.7195707E-07,-0.010649
4.7200707E-07,-0.010656
4.7205707E-07,-0.010661
4.7210707E-07,-0.010664
4.7215707E-07,-0.010666
4.7220707E-07,-0.010666
4.7225707E-07,-0.010664
4.7230707E-07,-0.010661
4.7235707E-07,-0.010656
4.7240707E-07,-0.010650
4.7245707E-07,-0.010642
4.7250707E-07,-0.010634
4.7255707E-07,-0.010624
4.7260707E-07,-0.010614
4.7265707E-07,-0.010604
4.7270707E-07,-0.010594
4.7275707E-07,-0.010585
4.7280707E-07,-0.010576
4.7285707E-07,-0.010568
4.7290707E-07,-0.010561
4.7295707E-07,-0.010555
4.7300707E-07,-0.010551
4.7305707E-07,-0.010548
4.7310707E-07,-0.010547
4.7315707E-07,-0.010546
4.7320707E-07,-0.010547
4.7325707E-07,-0.010549
4.7330707E-07,-0.010552
4.7335707E-07,-0.010554
4.7340707E-07,-0.010558
4.7345707E-07,-0.010561
4.7350707E-07,-0.010563
4.7355707E-07,-0.010566
4.7360707E-07,-0.010568
4.7365707E-07,-0.010569
4.7370707E-07,-0.010569
4.7375707E-07,-0.010568
4.7380707E-07,-0.010567
4.7385707E-07,-0.010565
4.7390707E-07,-0.010562
4.7395707E-07,-0.010558
4.7400707E-07,-0.010554
4.7405707E-07,-0.010550
4.7410707E-07,-0.010546
4.7415707E-07,-0.010541
4.7420707E-07,-0.010537
4.7425707E-07,-0.010532
4.7430707E-07,-0.010528
4.7435707E-07,-0.010524
4.7440707E-07,-0.010520
4.7445707E-07,-0.010516
4.7450707E-07,-0.010511
4.7455707E-07,-0.010507
4.7460707E-07,-0.010502
4.7465707E-07,-0.010497
4.7470707E-07,-0.010490
4.7475707E-07,-0.010484
4.7480707E-07,-0.010476
4.7485707E-07,-0.010467
4.7490707E-07,-0.010458
4.7495707E-07,-0.010447
4.7500707E-07,-0.010436
4.7505707E-07,-0.010423
4.7510707E-07,-0.010410
4.7515707E-07,-0.010397
4.7520707E-07,-0.010384
4.7525707E-07,-0.010370
4.7530707E-07,-0.010357
4.7535707E-07,-0.010345
4.7540707E-07,-0.010334
4.7545707E-07,-0.010324
4.7550707E-07,-0.010316
4.7555707E-07,-0.010309
4.7560707E-07,-0.010305
4.7565707E-07,-0.010303
4.7570707E-07,-0.010302
