LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5691927E-07,-0.010404
4.5696927E-07,-0.010406
4.5701927E-07,-0.010408
4.5706927E-07,-0.010410
4.5711927E-07,-0.010412
4.5716927E-07,-0.010413
4.5721927E-07,-0.010413
4.5726927E-07,-0.010411
4.5731927E-07,-0.010408
4.5736927E-07,-0.010404
4.5741927E-07,-0.010397
4.5746927E-07,-0.010389
4.5751927E-07,-0.010379
4.5756927E-07,-0.010367
4.5761927E-07,-0.010354
4.5766927E-07,-0.010341
4.5771927E-07,-0.010327
4.5776927E-07,-0.010313
4.5781927E-07,-0.010300
4.5786927E-07,-0.010288
4.5791927E-07,-0.010278
4.5796927E-07,-0.010270
4.5801927E-07,-0.010264
4.5806927E-07,-0.010261
4.5811927E-07,-0.010260
4.5816927E-07,-0.010262
4.5821927E-07,-0.010266
4.5826927E-07,-0.010273
4.5831927E-07,-0.010281
4.5836927E-07,-0.010291
4.5841927E-07,-0.010302
4.5846927E-07,-0.010313
4.5851927E-07,-0.010325
4.5856927E-07,-0.010336
4.5861927E-07,-0.010345
4.5866927E-07,-0.010354
4.5871927E-07,-0.010361
4.5876927E-07,-0.010367
4.5881927E-07,-0.010370
4.5886927E-07,-0.010372
4.5891927E-07,-0.010373
4.5896927E-07,-0.010372
4.5901927E-07,-0.010370
4.5906927E-07,-0.010367
4.5911927E-07,-0.010364
4.5916927E-07,-0.010361
4.5921927E-07,-0.010359
4.5926927E-07,-0.010358
4.5931927E-07,-0.010357
4.5936927E-07,-0.010359
4.5941927E-07,-0.010361
4.5946927E-07,-0.010366
4.5951927E-07,-0.010371
4.5956927E-07,-0.010378
4.5961927E-07,-0.010386
4.5966927E-07,-0.010395
4.5971927E-07,-0.010404
4.5976927E-07,-0.010413
4.5981927E-07,-0.010422
4.5986927E-07,-0.010430
4.5991927E-07,-0.010436
4.5996927E-07,-0.010441
4.6001927E-07,-0.010444
4.6006927E-07,-0.010445
4.6011927E-07,-0.010443
4.6016927E-07,-0.010440
4.6021927E-07,-0.010434
