LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5693262E-07,-0.010367
4.5698262E-07,-0.010372
4.5703262E-07,-0.010378
4.5708262E-07,-0.010385
4.5713262E-07,-0.010392
4.5718262E-07,-0.010399
4.5723262E-07,-0.010406
4.5728262E-07,-0.010412
4.5733262E-07,-0.010417
4.5738262E-07,-0.010422
4.5743262E-07,-0.010426
4.5748262E-07,-0.010428
4.5753262E-07,-0.010429
4.5758262E-07,-0.010428
4.5763262E-07,-0.010427
4.5768262E-07,-0.010423
4.5773262E-07,-0.010419
4.5778262E-07,-0.010414
4.5783262E-07,-0.010408
4.5788262E-07,-0.010401
4.5793262E-07,-0.010395
4.5798262E-07,-0.010388
4.5803262E-07,-0.010381
4.5808262E-07,-0.010375
4.5813262E-07,-0.010369
4.5818262E-07,-0.010364
4.5823262E-07,-0.010360
4.5828262E-07,-0.010358
4.5833262E-07,-0.010356
4.5838262E-07,-0.010355
4.5843262E-07,-0.010356
4.5848262E-07,-0.010357
4.5853262E-07,-0.010360
4.5858262E-07,-0.010363
4.5863262E-07,-0.010366
4.5868262E-07,-0.010370
4.5873262E-07,-0.010374
4.5878262E-07,-0.010379
4.5883262E-07,-0.010383
4.5888262E-07,-0.010387
4.5893262E-07,-0.010391
4.5898262E-07,-0.010395
4.5903262E-07,-0.010399
4.5908262E-07,-0.010402
4.5913262E-07,-0.010406
4.5918262E-07,-0.010410
4.5923262E-07,-0.010414
4.5928262E-07,-0.010418
4.5933262E-07,-0.010423
4.5938262E-07,-0.010429
4.5943262E-07,-0.010435
4.5948262E-07,-0.010443
4.5953262E-07,-0.010452
4.5958262E-07,-0.010461
4.5963262E-07,-0.010472
4.5968262E-07,-0.010484
4.5973262E-07,-0.010496
4.5978262E-07,-0.010509
4.5983262E-07,-0.010522
4.5988262E-07,-0.010535
4.5993262E-07,-0.010548
4.5998262E-07,-0.010560
4.6003262E-07,-0.010572
4.6008262E-07,-0.010583
4.6013262E-07,-0.010593
4.6018262E-07,-0.010601
4.6023262E-07,-0.010608
4.6028262E-07,-0.010613
4.6033262E-07,-0.010618
4.6038262E-07,-0.010620
4.6043262E-07,-0.010622
4.6048262E-07,-0.010623
4.6053262E-07,-0.010622
4.6058262E-07,-0.010622
4.6063262E-07,-0.010620
4.6068262E-07,-0.010619
4.6073262E-07,-0.010618
4.6078262E-07,-0.010616
4.6083262E-07,-0.010616
4.6088262E-07,-0.010615
4.6093262E-07,-0.010615
4.6098262E-07,-0.010615
4.6103262E-07,-0.010615
4.6108262E-07,-0.010615
4.6113262E-07,-0.010615
4.6118262E-07,-0.010614
4.6123262E-07,-0.010613
4.6128262E-07,-0.010610
4.6133262E-07,-0.010606
4.6138262E-07,-0.010601
4.6143262E-07,-0.010594
4.6148262E-07,-0.010586
4.6153262E-07,-0.010576
4.6158262E-07,-0.010564
4.6163262E-07,-0.010551
4.6168262E-07,-0.010537
4.6173262E-07,-0.010523
4.6178262E-07,-0.010507
4.6183262E-07,-0.010492
4.6188262E-07,-0.010477
4.6193262E-07,-0.010463
4.6198262E-07,-0.010451
4.6203262E-07,-0.010440
4.6208262E-07,-0.010430
4.6213262E-07,-0.010424
4.6218262E-07,-0.010419
4.6223262E-07,-0.010417
4.6228262E-07,-0.010417
4.6233262E-07,-0.010419
4.6238262E-07,-0.010424
4.6243262E-07,-0.010431
4.6248262E-07,-0.010439
4.6253262E-07,-0.010448
4.6258262E-07,-0.010458
4.6263262E-07,-0.010469
4.6268262E-07,-0.010479
4.6273262E-07,-0.010490
4.6278262E-07,-0.010500
4.6283262E-07,-0.010509
4.6288262E-07,-0.010518
4.6293262E-07,-0.010526
4.6298262E-07,-0.010533
4.6303262E-07,-0.010539
4.6308262E-07,-0.010545
4.6313262E-07,-0.010550
4.6318262E-07,-0.010556
4.6323262E-07,-0.010561
4.6328262E-07,-0.010567
4.6333262E-07,-0.010573
4.6338262E-07,-0.010581
4.6343262E-07,-0.010589
4.6348262E-07,-0.010598
4.6353262E-07,-0.010609
4.6358262E-07,-0.010620
4.6363262E-07,-0.010632
4.6368262E-07,-0.010645
4.6373262E-07,-0.010659
4.6378262E-07,-0.010672
4.6383262E-07,-0.010686
4.6388262E-07,-0.010698
4.6393262E-07,-0.010710
4.6398262E-07,-0.010721
4.6403262E-07,-0.010731
4.6408262E-07,-0.010739
4.6413262E-07,-0.010745
4.6418262E-07,-0.010750
4.6423262E-07,-0.010752
4.6428262E-07,-0.010753
4.6433262E-07,-0.010752
4.6438262E-07,-0.010750
4.6443262E-07,-0.010747
4.6448262E-07,-0.010742
4.6453262E-07,-0.010737
4.6458262E-07,-0.010732
4.6463262E-07,-0.010726
4.6468262E-07,-0.010721
4.6473262E-07,-0.010716
4.6478262E-07,-0.010712
4.6483262E-07,-0.010708
4.6488262E-07,-0.010705
4.6493262E-07,-0.010702
4.6498262E-07,-0.010701
4.6503262E-07,-0.010699
4.6508262E-07,-0.010698
4.6513262E-07,-0.010697
4.6518262E-07,-0.010696
4.6523262E-07,-0.010695
4.6528262E-07,-0.010692
4.6533262E-07,-0.010689
4.6538262E-07,-0.010684
4.6543262E-07,-0.010679
4.6548262E-07,-0.010671
4.6553262E-07,-0.010662
4.6558262E-07,-0.010652
4.6563262E-07,-0.010639
4.6568262E-07,-0.010626
4.6573262E-07,-0.010611
4.6578262E-07,-0.010596
4.6583262E-07,-0.010580
4.6588262E-07,-0.010564
4.6593262E-07,-0.010547
4.6598262E-07,-0.010532
4.6603262E-07,-0.010517
4.6608262E-07,-0.010503
4.6613262E-07,-0.010491
4.6618262E-07,-0.010480
4.6623262E-07,-0.010471
4.6628262E-07,-0.010464
4.6633262E-07,-0.010459
4.6638262E-07,-0.010456
4.6643262E-07,-0.010454
4.6648262E-07,-0.010454
4.6653262E-07,-0.010455
4.6658262E-07,-0.010457
4.6663262E-07,-0.010460
4.6668262E-07,-0.010463
4.6673262E-07,-0.010467
4.6678262E-07,-0.010469
4.6683262E-07,-0.010471
4.6688262E-07,-0.010473
4.6693262E-07,-0.010473
4.6698262E-07,-0.010472
4.6703262E-07,-0.010470
4.6708262E-07,-0.010466
4.6713262E-07,-0.010462
4.6718262E-07,-0.010457
4.6723262E-07,-0.010450
4.6728262E-07,-0.010444
4.6733262E-07,-0.010437
4.6738262E-07,-0.010430
4.6743262E-07,-0.010424
4.6748262E-07,-0.010418
4.6753262E-07,-0.010414
4.6758262E-07,-0.010410
4.6763262E-07,-0.010407
4.6768262E-07,-0.010406
4.6773262E-07,-0.010405
4.6778262E-07,-0.010406
4.6783262E-07,-0.010407
4.6788262E-07,-0.010409
4.6793262E-07,-0.010412
4.6798262E-07,-0.010415
4.6803262E-07,-0.010417
4.6808262E-07,-0.010419
4.6813262E-07,-0.010421
4.6818262E-07,-0.010422
4.6823262E-07,-0.010421
4.6828262E-07,-0.010420
4.6833262E-07,-0.010417
4.6838262E-07,-0.010414
4.6843262E-07,-0.010409
4.6848262E-07,-0.010404
4.6853262E-07,-0.010399
4.6858262E-07,-0.010394
4.6863262E-07,-0.010388
4.6868262E-07,-0.010384
4.6873262E-07,-0.010381
4.6878262E-07,-0.010379
4.6883262E-07,-0.010378
4.6888262E-07,-0.010379
4.6893262E-07,-0.010382
4.6898262E-07,-0.010387
4.6903262E-07,-0.010394
4.6908262E-07,-0.010403
4.6913262E-07,-0.010412
4.6918262E-07,-0.010424
4.6923262E-07,-0.010435
4.6928262E-07,-0.010448
4.6933262E-07,-0.010460
4.6938262E-07,-0.010472
4.6943262E-07,-0.010483
4.6948262E-07,-0.010494
4.6953262E-07,-0.010502
4.6958262E-07,-0.010510
4.6963262E-07,-0.010516
4.6968262E-07,-0.010520
4.6973262E-07,-0.010523
4.6978262E-07,-0.010524
4.6983262E-07,-0.010525
4.6988262E-07,-0.010524
4.6993262E-07,-0.010524
4.6998262E-07,-0.010523
4.7003262E-07,-0.010522
4.7008262E-07,-0.010522
4.7013262E-07,-0.010523
4.7018262E-07,-0.010525
4.7023262E-07,-0.010528
4.7028262E-07,-0.010532
4.7033262E-07,-0.010537
4.7038262E-07,-0.010544
4.7043262E-07,-0.010551
4.7048262E-07,-0.010559
4.7053262E-07,-0.010567
4.7058262E-07,-0.010575
4.7063262E-07,-0.010583
4.7068262E-07,-0.010590
4.7073262E-07,-0.010596
4.7078262E-07,-0.010600
4.7083262E-07,-0.010602
4.7088262E-07,-0.010603
4.7093262E-07,-0.010602
4.7098262E-07,-0.010599
4.7103262E-07,-0.010595
4.7108262E-07,-0.010589
4.7113262E-07,-0.010582
4.7118262E-07,-0.010574
