LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5690903E-07,-0.010217
4.5695903E-07,-0.010220
4.5700903E-07,-0.010221
4.5705903E-07,-0.010221
4.5710903E-07,-0.010219
4.5715903E-07,-0.010216
4.5720903E-07,-0.010210
4.5725903E-07,-0.010203
4.5730903E-07,-0.010195
4.5735903E-07,-0.010185
4.5740903E-07,-0.010173
4.5745903E-07,-0.010160
4.5750903E-07,-0.010147
4.5755903E-07,-0.010133
4.5760903E-07,-0.010118
4.5765903E-07,-0.010104
4.5770903E-07,-0.010091
4.5775903E-07,-0.010079
4.5780903E-07,-0.010067
4.5785903E-07,-0.010058
4.5790903E-07,-0.010050
4.5795903E-07,-0.010044
4.5800903E-07,-0.010040
4.5805903E-07,-0.010038
4.5810903E-07,-0.010038
4.5815903E-07,-0.010040
4.5820903E-07,-0.010043
4.5825903E-07,-0.010048
4.5830903E-07,-0.010054
4.5835903E-07,-0.010061
4.5840903E-07,-0.010069
4.5845903E-07,-0.010077
4.5850903E-07,-0.010085
4.5855903E-07,-0.010094
4.5860903E-07,-0.010101
4.5865903E-07,-0.010109
4.5870903E-07,-0.010116
4.5875903E-07,-0.010122
4.5880903E-07,-0.010128
4.5885903E-07,-0.010133
4.5890903E-07,-0.010138
4.5895903E-07,-0.010143
4.5900903E-07,-0.010147
4.5905903E-07,-0.010152
4.5910903E-07,-0.010157
4.5915903E-07,-0.010162
4.5920903E-07,-0.010168
4.5925903E-07,-0.010175
4.5930903E-07,-0.010182
4.5935903E-07,-0.010191
4.5940903E-07,-0.010200
4.5945903E-07,-0.010210
4.5950903E-07,-0.010220
4.5955903E-07,-0.010231
4.5960903E-07,-0.010242
4.5965903E-07,-0.010253
4.5970903E-07,-0.010264
4.5975903E-07,-0.010274
4.5980903E-07,-0.010283
4.5985903E-07,-0.010291
4.5990903E-07,-0.010297
4.5995903E-07,-0.010302
4.6000903E-07,-0.010305
4.6005903E-07,-0.010306
4.6010903E-07,-0.010305
4.6015903E-07,-0.010303
4.6020903E-07,-0.010299
4.6025903E-07,-0.010293
4.6030903E-07,-0.010286
4.6035903E-07,-0.010278
4.6040903E-07,-0.010269
4.6045903E-07,-0.010259
4.6050903E-07,-0.010249
4.6055903E-07,-0.010240
4.6060903E-07,-0.010230
4.6065903E-07,-0.010221
4.6070903E-07,-0.010212
4.6075903E-07,-0.010204
4.6080903E-07,-0.010197
4.6085903E-07,-0.010190
4.6090903E-07,-0.010184
4.6095903E-07,-0.010178
4.6100903E-07,-0.010172
4.6105903E-07,-0.010166
4.6110903E-07,-0.010160
4.6115903E-07,-0.010154
4.6120903E-07,-0.010147
4.6125903E-07,-0.010139
4.6130903E-07,-0.010131
4.6135903E-07,-0.010122
4.6140903E-07,-0.010112
4.6145903E-07,-0.010101
4.6150903E-07,-0.010091
4.6155903E-07,-0.010080
4.6160903E-07,-0.010069
4.6165903E-07,-0.010058
4.6170903E-07,-0.010048
4.6175903E-07,-0.010040
4.6180903E-07,-0.010033
4.6185903E-07,-0.010027
4.6190903E-07,-0.010024
4.6195903E-07,-0.010023
4.6200903E-07,-0.010025
4.6205903E-07,-0.010029
4.6210903E-07,-0.010036
4.6215903E-07,-0.010045
4.6220903E-07,-0.010056
4.6225903E-07,-0.010069
4.6230903E-07,-0.010084
4.6235903E-07,-0.010100
4.6240903E-07,-0.010118
4.6245903E-07,-0.010135
4.6250903E-07,-0.010153
4.6255903E-07,-0.010170
4.6260903E-07,-0.010186
4.6265903E-07,-0.010202
4.6270903E-07,-0.010216
4.6275903E-07,-0.010228
4.6280903E-07,-0.010239
4.6285903E-07,-0.010248
4.6290903E-07,-0.010255
4.6295903E-07,-0.010261
4.6300903E-07,-0.010265
4.6305903E-07,-0.010267
4.6310903E-07,-0.010269
4.6315903E-07,-0.010269
4.6320903E-07,-0.010269
4.6325903E-07,-0.010269
4.6330903E-07,-0.010268
4.6335903E-07,-0.010267
4.6340903E-07,-0.010266
4.6345903E-07,-0.010264
4.6350903E-07,-0.010263
4.6355903E-07,-0.010263
4.6360903E-07,-0.010261
4.6365903E-07,-0.010260
4.6370903E-07,-0.010259
4.6375903E-07,-0.010257
4.6380903E-07,-0.010255
4.6385903E-07,-0.010252
4.6390903E-07,-0.010248
4.6395903E-07,-0.010244
4.6400903E-07,-0.010239
4.6405903E-07,-0.010233
4.6410903E-07,-0.010226
4.6415903E-07,-0.010219
4.6420903E-07,-0.010212
4.6425903E-07,-0.010204
4.6430903E-07,-0.010197
4.6435903E-07,-0.010190
4.6440903E-07,-0.010183
4.6445903E-07,-0.010177
4.6450903E-07,-0.010173
4.6455903E-07,-0.010169
4.6460903E-07,-0.010167
4.6465903E-07,-0.010166
4.6470903E-07,-0.010166
4.6475903E-07,-0.010167
4.6480903E-07,-0.010170
4.6485903E-07,-0.010174
4.6490903E-07,-0.010179
4.6495903E-07,-0.010184
4.6500903E-07,-0.010190
4.6505903E-07,-0.010195
4.6510903E-07,-0.010201
4.6515903E-07,-0.010206
4.6520903E-07,-0.010210
4.6525903E-07,-0.010214
4.6530903E-07,-0.010217
4.6535903E-07,-0.010218
4.6540903E-07,-0.010219
4.6545903E-07,-0.010218
4.6550903E-07,-0.010217
4.6555903E-07,-0.010215
4.6560903E-07,-0.010211
4.6565903E-07,-0.010208
4.6570903E-07,-0.010203
4.6575903E-07,-0.010199
4.6580903E-07,-0.010195
4.6585903E-07,-0.010190
4.6590903E-07,-0.010186
4.6595903E-07,-0.010183
4.6600903E-07,-0.010180
4.6605903E-07,-0.010177
4.6610903E-07,-0.010175
4.6615903E-07,-0.010173
4.6620903E-07,-0.010172
4.6625903E-07,-0.010170
4.6630903E-07,-0.010169
4.6635903E-07,-0.010167
4.6640903E-07,-0.010165
4.6645903E-07,-0.010163
4.6650903E-07,-0.010159
4.6655903E-07,-0.010155
4.6660903E-07,-0.010149
4.6665903E-07,-0.010143
4.6670903E-07,-0.010135
4.6675903E-07,-0.010126
4.6680903E-07,-0.010115
4.6685903E-07,-0.010104
4.6690903E-07,-0.010092
4.6695903E-07,-0.010079
4.6700903E-07,-0.010066
4.6705903E-07,-0.010052
4.6710903E-07,-0.010038
4.6715903E-07,-0.010025
4.6720903E-07,-0.010012
4.6725903E-07,-0.010000
4.6730903E-07,-0.009989
4.6735903E-07,-0.009979
4.6740903E-07,-0.009970
4.6745903E-07,-0.009962
4.6750903E-07,-0.009955
4.6755903E-07,-0.009950
4.6760903E-07,-0.009947
4.6765903E-07,-0.009944
4.6770903E-07,-0.009942
4.6775903E-07,-0.009941
4.6780903E-07,-0.009941
4.6785903E-07,-0.009941
4.6790903E-07,-0.009942
4.6795903E-07,-0.009943
4.6800903E-07,-0.009944
4.6805903E-07,-0.009946
4.6810903E-07,-0.009947
4.6815903E-07,-0.009949
4.6820903E-07,-0.009951
4.6825903E-07,-0.009953
4.6830903E-07,-0.009955
4.6835903E-07,-0.009959
4.6840903E-07,-0.009963
4.6845903E-07,-0.009968
4.6850903E-07,-0.009974
4.6855903E-07,-0.009982
4.6860903E-07,-0.009992
4.6865903E-07,-0.010003
4.6870903E-07,-0.010016
4.6875903E-07,-0.010031
4.6880903E-07,-0.010048
4.6885903E-07,-0.010066
4.6890903E-07,-0.010087
4.6895903E-07,-0.010108
4.6900903E-07,-0.010131
4.6905903E-07,-0.010154
4.6910903E-07,-0.010178
4.6915903E-07,-0.010202
4.6920903E-07,-0.010226
4.6925903E-07,-0.010249
4.6930903E-07,-0.010272
4.6935903E-07,-0.010293
4.6940903E-07,-0.010313
4.6945903E-07,-0.010332
4.6950903E-07,-0.010349
4.6955903E-07,-0.010364
4.6960903E-07,-0.010377
