LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5692202E-07,-0.010449
4.5697202E-07,-0.010454
4.5702202E-07,-0.010458
4.5707202E-07,-0.010459
4.5712202E-07,-0.010459
4.5717202E-07,-0.010457
4.5722202E-07,-0.010452
4.5727202E-07,-0.010446
4.5732202E-07,-0.010437
4.5737202E-07,-0.010427
4.5742202E-07,-0.010414
4.5747202E-07,-0.010400
4.5752202E-07,-0.010385
4.5757202E-07,-0.010369
4.5762202E-07,-0.010351
4.5767202E-07,-0.010333
4.5772202E-07,-0.010315
4.5777202E-07,-0.010296
4.5782202E-07,-0.010278
4.5787202E-07,-0.010259
4.5792202E-07,-0.010241
4.5797202E-07,-0.010223
4.5802202E-07,-0.010207
4.5807202E-07,-0.010191
4.5812202E-07,-0.010176
4.5817202E-07,-0.010162
4.5822202E-07,-0.010149
4.5827202E-07,-0.010138
4.5832202E-07,-0.010128
4.5837202E-07,-0.010120
4.5842202E-07,-0.010113
4.5847202E-07,-0.010107
4.5852202E-07,-0.010103
4.5857202E-07,-0.010100
4.5862202E-07,-0.010099
4.5867202E-07,-0.010099
4.5872202E-07,-0.010101
4.5877202E-07,-0.010104
4.5882202E-07,-0.010108
4.5887202E-07,-0.010112
4.5892202E-07,-0.010118
4.5897202E-07,-0.010125
4.5902202E-07,-0.010131
4.5907202E-07,-0.010139
4.5912202E-07,-0.010146
4.5917202E-07,-0.010154
4.5922202E-07,-0.010161
4.5927202E-07,-0.010168
4.5932202E-07,-0.010175
4.5937202E-07,-0.010180
4.5942202E-07,-0.010186
4.5947202E-07,-0.010190
4.5952202E-07,-0.010193
4.5957202E-07,-0.010195
4.5962202E-07,-0.010196
4.5967202E-07,-0.010196
4.5972202E-07,-0.010195
4.5977202E-07,-0.010192
4.5982202E-07,-0.010188
4.5987202E-07,-0.010183
4.5992202E-07,-0.010177
4.5997202E-07,-0.010169
4.6002202E-07,-0.010161
4.6007202E-07,-0.010151
4.6012202E-07,-0.010141
4.6017202E-07,-0.010130
4.6022202E-07,-0.010119
4.6027202E-07,-0.010107
4.6032202E-07,-0.010095
4.6037202E-07,-0.010083
4.6042202E-07,-0.010072
4.6047202E-07,-0.010061
4.6052202E-07,-0.010050
4.6057202E-07,-0.010040
4.6062202E-07,-0.010031
4.6067202E-07,-0.010023
4.6072202E-07,-0.010016
4.6077202E-07,-0.010011
4.6082202E-07,-0.010006
4.6087202E-07,-0.010003
4.6092202E-07,-0.010000
4.6097202E-07,-0.009999
4.6102202E-07,-0.009998
4.6107202E-07,-0.009998
4.6112202E-07,-0.009999
4.6117202E-07,-0.010000
4.6122202E-07,-0.010002
4.6127202E-07,-0.010003
4.6132202E-07,-0.010005
4.6137202E-07,-0.010007
4.6142202E-07,-0.010009
4.6147202E-07,-0.010011
4.6152202E-07,-0.010013
4.6157202E-07,-0.010015
4.6162202E-07,-0.010017
4.6167202E-07,-0.010019
4.6172202E-07,-0.010022
4.6177202E-07,-0.010025
4.6182202E-07,-0.010029
4.6187202E-07,-0.010034
4.6192202E-07,-0.010039
4.6197202E-07,-0.010045
4.6202202E-07,-0.010052
4.6207202E-07,-0.010060
4.6212202E-07,-0.010068
4.6217202E-07,-0.010077
4.6222202E-07,-0.010087
4.6227202E-07,-0.010097
4.6232202E-07,-0.010106
4.6237202E-07,-0.010116
4.6242202E-07,-0.010125
4.6247202E-07,-0.010134
4.6252202E-07,-0.010142
4.6257202E-07,-0.010148
4.6262202E-07,-0.010154
4.6267202E-07,-0.010159
4.6272202E-07,-0.010163
4.6277202E-07,-0.010165
4.6282202E-07,-0.010167
4.6287202E-07,-0.010168
4.6292202E-07,-0.010168
4.6297202E-07,-0.010167
4.6302202E-07,-0.010167
