LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5690642E-07,-0.010168
4.5695642E-07,-0.010160
4.5700642E-07,-0.010152
4.5705642E-07,-0.010143
4.5710642E-07,-0.010135
4.5715642E-07,-0.010127
4.5720642E-07,-0.010119
4.5725642E-07,-0.010111
4.5730642E-07,-0.010104
4.5735642E-07,-0.010096
4.5740642E-07,-0.010090
4.5745642E-07,-0.010084
4.5750642E-07,-0.010079
4.5755642E-07,-0.010075
4.5760642E-07,-0.010072
4.5765642E-07,-0.010071
4.5770642E-07,-0.010071
4.5775642E-07,-0.010072
4.5780642E-07,-0.010075
4.5785642E-07,-0.010080
4.5790642E-07,-0.010086
4.5795642E-07,-0.010093
4.5800642E-07,-0.010101
4.5805642E-07,-0.010110
4.5810642E-07,-0.010121
4.5815642E-07,-0.010131
4.5820642E-07,-0.010142
4.5825642E-07,-0.010153
4.5830642E-07,-0.010165
4.5835642E-07,-0.010175
4.5840642E-07,-0.010186
4.5845642E-07,-0.010196
4.5850642E-07,-0.010205
4.5855642E-07,-0.010214
4.5860642E-07,-0.010222
4.5865642E-07,-0.010229
4.5870642E-07,-0.010236
4.5875642E-07,-0.010243
4.5880642E-07,-0.010249
4.5885642E-07,-0.010255
4.5890642E-07,-0.010261
4.5895642E-07,-0.010266
4.5900642E-07,-0.010273
4.5905642E-07,-0.010279
4.5910642E-07,-0.010286
4.5915642E-07,-0.010293
4.5920642E-07,-0.010301
4.5925642E-07,-0.010309
4.5930642E-07,-0.010318
4.5935642E-07,-0.010327
4.5940642E-07,-0.010336
4.5945642E-07,-0.010345
4.5950642E-07,-0.010355
4.5955642E-07,-0.010363
4.5960642E-07,-0.010372
4.5965642E-07,-0.010380
4.5970642E-07,-0.010387
4.5975642E-07,-0.010392
4.5980642E-07,-0.010397
4.5985642E-07,-0.010399
4.5990642E-07,-0.010400
4.5995642E-07,-0.010400
4.6000642E-07,-0.010397
4.6005642E-07,-0.010392
4.6010642E-07,-0.010386
4.6015642E-07,-0.010378
4.6020642E-07,-0.010367
4.6025642E-07,-0.010356
4.6030642E-07,-0.010342
4.6035642E-07,-0.010328
4.6040642E-07,-0.010313
4.6045642E-07,-0.010297
4.6050642E-07,-0.010281
4.6055642E-07,-0.010265
4.6060642E-07,-0.010249
4.6065642E-07,-0.010234
4.6070642E-07,-0.010220
4.6075642E-07,-0.010206
4.6080642E-07,-0.010194
4.6085642E-07,-0.010183
4.6090642E-07,-0.010173
4.6095642E-07,-0.010165
4.6100642E-07,-0.010157
4.6105642E-07,-0.010151
4.6110642E-07,-0.010146
4.6115642E-07,-0.010142
4.6120642E-07,-0.010138
4.6125642E-07,-0.010135
4.6130642E-07,-0.010132
4.6135642E-07,-0.010130
4.6140642E-07,-0.010127
4.6145642E-07,-0.010125
4.6150642E-07,-0.010122
4.6155642E-07,-0.010120
4.6160642E-07,-0.010117
4.6165642E-07,-0.010114
4.6170642E-07,-0.010112
4.6175642E-07,-0.010109
4.6180642E-07,-0.010107
4.6185642E-07,-0.010106
4.6190642E-07,-0.010105
4.6195642E-07,-0.010105
4.6200642E-07,-0.010105
4.6205642E-07,-0.010107
4.6210642E-07,-0.010110
4.6215642E-07,-0.010113
4.6220642E-07,-0.010118
4.6225642E-07,-0.010124
4.6230642E-07,-0.010130
4.6235642E-07,-0.010137
4.6240642E-07,-0.010144
4.6245642E-07,-0.010152
4.6250642E-07,-0.010160
4.6255642E-07,-0.010168
4.6260642E-07,-0.010175
4.6265642E-07,-0.010183
4.6270642E-07,-0.010189
4.6275642E-07,-0.010195
4.6280642E-07,-0.010200
4.6285642E-07,-0.010204
4.6290642E-07,-0.010208
4.6295642E-07,-0.010211
4.6300642E-07,-0.010213
4.6305642E-07,-0.010214
4.6310642E-07,-0.010214
4.6315642E-07,-0.010214
4.6320642E-07,-0.010214
4.6325642E-07,-0.010213
4.6330642E-07,-0.010212
4.6335642E-07,-0.010210
4.6340642E-07,-0.010208
4.6345642E-07,-0.010205
