LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5692188E-07,-0.010490
4.5697188E-07,-0.010482
4.5702188E-07,-0.010473
4.5707188E-07,-0.010465
4.5712188E-07,-0.010457
4.5717188E-07,-0.010449
4.5722188E-07,-0.010442
4.5727188E-07,-0.010435
4.5732188E-07,-0.010429
4.5737188E-07,-0.010424
4.5742188E-07,-0.010420
4.5747188E-07,-0.010417
4.5752188E-07,-0.010414
4.5757188E-07,-0.010411
4.5762188E-07,-0.010409
4.5767188E-07,-0.010408
4.5772188E-07,-0.010406
4.5777188E-07,-0.010405
4.5782188E-07,-0.010404
4.5787188E-07,-0.010403
4.5792188E-07,-0.010402
4.5797188E-07,-0.010402
4.5802188E-07,-0.010401
4.5807188E-07,-0.010401
4.5812188E-07,-0.010401
4.5817188E-07,-0.010402
4.5822188E-07,-0.010403
4.5827188E-07,-0.010404
4.5832188E-07,-0.010407
4.5837188E-07,-0.010410
4.5842188E-07,-0.010414
4.5847188E-07,-0.010419
4.5852188E-07,-0.010425
4.5857188E-07,-0.010432
4.5862188E-07,-0.010439
4.5867188E-07,-0.010448
4.5872188E-07,-0.010457
4.5877188E-07,-0.010467
4.5882188E-07,-0.010477
4.5887188E-07,-0.010487
4.5892188E-07,-0.010498
4.5897188E-07,-0.010509
4.5902188E-07,-0.010519
4.5907188E-07,-0.010529
4.5912188E-07,-0.010538
4.5917188E-07,-0.010546
4.5922188E-07,-0.010553
4.5927188E-07,-0.010559
4.5932188E-07,-0.010564
4.5937188E-07,-0.010567
4.5942188E-07,-0.010568
4.5947188E-07,-0.010568
4.5952188E-07,-0.010566
4.5957188E-07,-0.010563
4.5962188E-07,-0.010558
4.5967188E-07,-0.010552
4.5972188E-07,-0.010545
4.5977188E-07,-0.010537
4.5982188E-07,-0.010528
4.5987188E-07,-0.010519
4.5992188E-07,-0.010510
4.5997188E-07,-0.010500
4.6002188E-07,-0.010491
4.6007188E-07,-0.010482
4.6012188E-07,-0.010474
4.6017188E-07,-0.010466
4.6022188E-07,-0.010459
4.6027188E-07,-0.010453
4.6032188E-07,-0.010447
4.6037188E-07,-0.010443
4.6042188E-07,-0.010438
4.6047188E-07,-0.010434
4.6052188E-07,-0.010431
4.6057188E-07,-0.010427
4.6062188E-07,-0.010424
4.6067188E-07,-0.010420
4.6072188E-07,-0.010417
4.6077188E-07,-0.010413
4.6082188E-07,-0.010409
4.6087188E-07,-0.010404
4.6092188E-07,-0.010400
4.6097188E-07,-0.010396
4.6102188E-07,-0.010391
4.6107188E-07,-0.010388
4.6112188E-07,-0.010385
4.6117188E-07,-0.010383
4.6122188E-07,-0.010382
4.6127188E-07,-0.010382
4.6132188E-07,-0.010384
4.6137188E-07,-0.010386
4.6142188E-07,-0.010391
4.6147188E-07,-0.010397
4.6152188E-07,-0.010403
4.6157188E-07,-0.010411
4.6162188E-07,-0.010419
4.6167188E-07,-0.010428
4.6172188E-07,-0.010437
4.6177188E-07,-0.010445
4.6182188E-07,-0.010452
4.6187188E-07,-0.010459
4.6192188E-07,-0.010463
4.6197188E-07,-0.010467
4.6202188E-07,-0.010468
4.6207188E-07,-0.010467
4.6212188E-07,-0.010465
4.6217188E-07,-0.010461
4.6222188E-07,-0.010455
4.6227188E-07,-0.010448
4.6232188E-07,-0.010441
4.6237188E-07,-0.010433
4.6242188E-07,-0.010425
4.6247188E-07,-0.010418
4.6252188E-07,-0.010412
4.6257188E-07,-0.010406
4.6262188E-07,-0.010403
4.6267188E-07,-0.010401
4.6272188E-07,-0.010402
4.6277188E-07,-0.010404
4.6282188E-07,-0.010408
4.6287188E-07,-0.010413
4.6292188E-07,-0.010420
4.6297188E-07,-0.010428
4.6302188E-07,-0.010436
4.6307188E-07,-0.010444
4.6312188E-07,-0.010451
4.6317188E-07,-0.010458
4.6322188E-07,-0.010463
4.6327188E-07,-0.010467
4.6332188E-07,-0.010469
4.6337188E-07,-0.010468
4.6342188E-07,-0.010466
4.6347188E-07,-0.010462
4.6352188E-07,-0.010456
4.6357188E-07,-0.010449
4.6362188E-07,-0.010441
4.6367188E-07,-0.010432
4.6372188E-07,-0.010422
4.6377188E-07,-0.010413
4.6382188E-07,-0.010405
4.6387188E-07,-0.010398
4.6392188E-07,-0.010392
4.6397188E-07,-0.010389
4.6402188E-07,-0.010387
4.6407188E-07,-0.010387
4.6412188E-07,-0.010389
4.6417188E-07,-0.010393
4.6422188E-07,-0.010398
4.6427188E-07,-0.010405
4.6432188E-07,-0.010413
