LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5692144E-07,-0.010502
4.5697144E-07,-0.010495
4.5702144E-07,-0.010489
4.5707144E-07,-0.010482
4.5712144E-07,-0.010475
4.5717144E-07,-0.010469
4.5722144E-07,-0.010462
4.5727144E-07,-0.010457
4.5732144E-07,-0.010451
4.5737144E-07,-0.010446
4.5742144E-07,-0.010442
4.5747144E-07,-0.010439
4.5752144E-07,-0.010436
4.5757144E-07,-0.010434
4.5762144E-07,-0.010433
4.5767144E-07,-0.010433
4.5772144E-07,-0.010433
4.5777144E-07,-0.010434
4.5782144E-07,-0.010437
4.5787144E-07,-0.010439
4.5792144E-07,-0.010443
4.5797144E-07,-0.010448
4.5802144E-07,-0.010453
4.5807144E-07,-0.010458
4.5812144E-07,-0.010465
4.5817144E-07,-0.010471
4.5822144E-07,-0.010478
4.5827144E-07,-0.010486
4.5832144E-07,-0.010494
4.5837144E-07,-0.010502
4.5842144E-07,-0.010510
4.5847144E-07,-0.010517
4.5852144E-07,-0.010525
4.5857144E-07,-0.010533
4.5862144E-07,-0.010541
4.5867144E-07,-0.010548
4.5872144E-07,-0.010555
4.5877144E-07,-0.010561
4.5882144E-07,-0.010567
4.5887144E-07,-0.010573
4.5892144E-07,-0.010579
4.5897144E-07,-0.010584
4.5902144E-07,-0.010588
4.5907144E-07,-0.010593
4.5912144E-07,-0.010597
4.5917144E-07,-0.010600
4.5922144E-07,-0.010604
4.5927144E-07,-0.010607
4.5932144E-07,-0.010609
4.5937144E-07,-0.010612
4.5942144E-07,-0.010614
4.5947144E-07,-0.010616
4.5952144E-07,-0.010617
4.5957144E-07,-0.010618
4.5962144E-07,-0.010619
4.5967144E-07,-0.010620
4.5972144E-07,-0.010620
4.5977144E-07,-0.010620
4.5982144E-07,-0.010619
4.5987144E-07,-0.010618
4.5992144E-07,-0.010617
4.5997144E-07,-0.010615
4.6002144E-07,-0.010614
4.6007144E-07,-0.010612
4.6012144E-07,-0.010610
4.6017144E-07,-0.010608
4.6022144E-07,-0.010606
4.6027144E-07,-0.010604
4.6032144E-07,-0.010603
4.6037144E-07,-0.010602
4.6042144E-07,-0.010602
4.6047144E-07,-0.010602
4.6052144E-07,-0.010602
4.6057144E-07,-0.010603
4.6062144E-07,-0.010605
4.6067144E-07,-0.010607
4.6072144E-07,-0.010610
4.6077144E-07,-0.010613
4.6082144E-07,-0.010617
4.6087144E-07,-0.010621
4.6092144E-07,-0.010625
4.6097144E-07,-0.010630
