LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5694227E-07,-0.010028
4.5699227E-07,-0.010030
4.5704227E-07,-0.010032
4.5709227E-07,-0.010034
4.5714227E-07,-0.010035
4.5719227E-07,-0.010036
4.5724227E-07,-0.010036
4.5729227E-07,-0.010036
4.5734227E-07,-0.010034
4.5739227E-07,-0.010032
4.5744227E-07,-0.010028
4.5749227E-07,-0.010024
4.5754227E-07,-0.010019
4.5759227E-07,-0.010014
4.5764227E-07,-0.010008
4.5769227E-07,-0.010001
4.5774227E-07,-0.009995
4.5779227E-07,-0.009989
4.5784227E-07,-0.009983
4.5789227E-07,-0.009978
4.5794227E-07,-0.009974
4.5799227E-07,-0.009970
4.5804227E-07,-0.009968
4.5809227E-07,-0.009967
4.5814227E-07,-0.009966
4.5819227E-07,-0.009967
4.5824227E-07,-0.009969
4.5829227E-07,-0.009972
4.5834227E-07,-0.009976
4.5839227E-07,-0.009980
4.5844227E-07,-0.009986
4.5849227E-07,-0.009991
4.5854227E-07,-0.009997
4.5859227E-07,-0.010002
4.5864227E-07,-0.010008
4.5869227E-07,-0.010013
4.5874227E-07,-0.010018
4.5879227E-07,-0.010023
4.5884227E-07,-0.010027
4.5889227E-07,-0.010030
4.5894227E-07,-0.010033
4.5899227E-07,-0.010036
4.5904227E-07,-0.010039
4.5909227E-07,-0.010041
4.5914227E-07,-0.010043
4.5919227E-07,-0.010046
4.5924227E-07,-0.010049
4.5929227E-07,-0.010052
4.5934227E-07,-0.010055
4.5939227E-07,-0.010059
4.5944227E-07,-0.010064
4.5949227E-07,-0.010069
4.5954227E-07,-0.010075
4.5959227E-07,-0.010082
4.5964227E-07,-0.010090
4.5969227E-07,-0.010098
4.5974227E-07,-0.010106
4.5979227E-07,-0.010115
4.5984227E-07,-0.010125
4.5989227E-07,-0.010134
4.5994227E-07,-0.010144
4.5999227E-07,-0.010153
4.6004227E-07,-0.010162
4.6009227E-07,-0.010170
4.6014227E-07,-0.010179
4.6019227E-07,-0.010186
4.6024227E-07,-0.010193
4.6029227E-07,-0.010199
4.6034227E-07,-0.010204
4.6039227E-07,-0.010209
4.6044227E-07,-0.010213
4.6049227E-07,-0.010217
4.6054227E-07,-0.010220
4.6059227E-07,-0.010223
4.6064227E-07,-0.010225
4.6069227E-07,-0.010228
4.6074227E-07,-0.010230
4.6079227E-07,-0.010233
4.6084227E-07,-0.010235
4.6089227E-07,-0.010238
4.6094227E-07,-0.010241
4.6099227E-07,-0.010244
4.6104227E-07,-0.010247
4.6109227E-07,-0.010251
4.6114227E-07,-0.010254
4.6119227E-07,-0.010257
4.6124227E-07,-0.010261
4.6129227E-07,-0.010263
4.6134227E-07,-0.010266
4.6139227E-07,-0.010268
4.6144227E-07,-0.010269
4.6149227E-07,-0.010269
4.6154227E-07,-0.010269
4.6159227E-07,-0.010268
4.6164227E-07,-0.010266
4.6169227E-07,-0.010264
4.6174227E-07,-0.010260
4.6179227E-07,-0.010256
4.6184227E-07,-0.010251
4.6189227E-07,-0.010246
4.6194227E-07,-0.010240
4.6199227E-07,-0.010234
4.6204227E-07,-0.010227
4.6209227E-07,-0.010221
4.6214227E-07,-0.010215
4.6219227E-07,-0.010208
4.6224227E-07,-0.010202
4.6229227E-07,-0.010196
4.6234227E-07,-0.010190
4.6239227E-07,-0.010184
4.6244227E-07,-0.010179
4.6249227E-07,-0.010173
4.6254227E-07,-0.010168
4.6259227E-07,-0.010162
4.6264227E-07,-0.010156
4.6269227E-07,-0.010150
4.6274227E-07,-0.010144
4.6279227E-07,-0.010137
4.6284227E-07,-0.010129
4.6289227E-07,-0.010121
4.6294227E-07,-0.010113
4.6299227E-07,-0.010104
4.6304227E-07,-0.010094
4.6309227E-07,-0.010083
4.6314227E-07,-0.010073
4.6319227E-07,-0.010062
4.6324227E-07,-0.010050
4.6329227E-07,-0.010039
4.6334227E-07,-0.010028
4.6339227E-07,-0.010016
4.6344227E-07,-0.010005
4.6349227E-07,-0.009994
4.6354227E-07,-0.009983
4.6359227E-07,-0.009972
4.6364227E-07,-0.009962
4.6369227E-07,-0.009952
4.6374227E-07,-0.009942
4.6379227E-07,-0.009932
4.6384227E-07,-0.009923
4.6389227E-07,-0.009914
4.6394227E-07,-0.009905
4.6399227E-07,-0.009896
4.6404227E-07,-0.009888
4.6409227E-07,-0.009879
4.6414227E-07,-0.009871
4.6419227E-07,-0.009864
4.6424227E-07,-0.009857
4.6429227E-07,-0.009850
4.6434227E-07,-0.009844
4.6439227E-07,-0.009840
4.6444227E-07,-0.009836
4.6449227E-07,-0.009833
4.6454227E-07,-0.009831
4.6459227E-07,-0.009831
4.6464227E-07,-0.009832
4.6469227E-07,-0.009835
4.6474227E-07,-0.009839
4.6479227E-07,-0.009844
4.6484227E-07,-0.009850
4.6489227E-07,-0.009857
4.6494227E-07,-0.009865
4.6499227E-07,-0.009873
4.6504227E-07,-0.009881
4.6509227E-07,-0.009889
4.6514227E-07,-0.009897
4.6519227E-07,-0.009905
4.6524227E-07,-0.009911
4.6529227E-07,-0.009916
4.6534227E-07,-0.009920
4.6539227E-07,-0.009923
4.6544227E-07,-0.009924
4.6549227E-07,-0.009924
4.6554227E-07,-0.009923
4.6559227E-07,-0.009920
4.6564227E-07,-0.009917
4.6569227E-07,-0.009913
4.6574227E-07,-0.009908
4.6579227E-07,-0.009903
4.6584227E-07,-0.009898
4.6589227E-07,-0.009893
4.6594227E-07,-0.009889
4.6599227E-07,-0.009885
4.6604227E-07,-0.009883
4.6609227E-07,-0.009882
4.6614227E-07,-0.009882
4.6619227E-07,-0.009884
4.6624227E-07,-0.009886
4.6629227E-07,-0.009890
4.6634227E-07,-0.009895
4.6639227E-07,-0.009901
4.6644227E-07,-0.009908
4.6649227E-07,-0.009915
4.6654227E-07,-0.009923
4.6659227E-07,-0.009930
4.6664227E-07,-0.009937
4.6669227E-07,-0.009943
4.6674227E-07,-0.009949
4.6679227E-07,-0.009954
4.6684227E-07,-0.009957
4.6689227E-07,-0.009960
4.6694227E-07,-0.009961
4.6699227E-07,-0.009961
4.6704227E-07,-0.009961
4.6709227E-07,-0.009959
4.6714227E-07,-0.009957
4.6719227E-07,-0.009954
4.6724227E-07,-0.009950
4.6729227E-07,-0.009947
4.6734227E-07,-0.009943
4.6739227E-07,-0.009940
4.6744227E-07,-0.009937
4.6749227E-07,-0.009934
4.6754227E-07,-0.009933
4.6759227E-07,-0.009932
4.6764227E-07,-0.009932
4.6769227E-07,-0.009932
4.6774227E-07,-0.009934
4.6779227E-07,-0.009936
4.6784227E-07,-0.009939
4.6789227E-07,-0.009943
4.6794227E-07,-0.009947
4.6799227E-07,-0.009952
4.6804227E-07,-0.009957
4.6809227E-07,-0.009962
4.6814227E-07,-0.009968
4.6819227E-07,-0.009973
4.6824227E-07,-0.009978
4.6829227E-07,-0.009983
4.6834227E-07,-0.009989
4.6839227E-07,-0.009994
4.6844227E-07,-0.009999
4.6849227E-07,-0.010004
4.6854227E-07,-0.010009
4.6859227E-07,-0.010014
4.6864227E-07,-0.010019
4.6869227E-07,-0.010025
4.6874227E-07,-0.010031
4.6879227E-07,-0.010036
4.6884227E-07,-0.010043
4.6889227E-07,-0.010049
4.6894227E-07,-0.010056
4.6899227E-07,-0.010063
4.6904227E-07,-0.010069
4.6909227E-07,-0.010076
4.6914227E-07,-0.010083
4.6919227E-07,-0.010090
4.6924227E-07,-0.010096
4.6929227E-07,-0.010102
4.6934227E-07,-0.010108
4.6939227E-07,-0.010113
4.6944227E-07,-0.010118
4.6949227E-07,-0.010122
4.6954227E-07,-0.010126
4.6959227E-07,-0.010129
4.6964227E-07,-0.010132
4.6969227E-07,-0.010135
4.6974227E-07,-0.010137
4.6979227E-07,-0.010140
4.6984227E-07,-0.010142
4.6989227E-07,-0.010145
4.6994227E-07,-0.010148
4.6999227E-07,-0.010151
4.7004227E-07,-0.010154
4.7009227E-07,-0.010158
4.7014227E-07,-0.010162
4.7019227E-07,-0.010167
4.7024227E-07,-0.010171
4.7029227E-07,-0.010176
4.7034227E-07,-0.010182
4.7039227E-07,-0.010186
4.7044227E-07,-0.010191
4.7049227E-07,-0.010195
4.7054227E-07,-0.010199
4.7059227E-07,-0.010202
4.7064227E-07,-0.010204
4.7069227E-07,-0.010205
4.7074227E-07,-0.010205
4.7079227E-07,-0.010203
4.7084227E-07,-0.010201
4.7089227E-07,-0.010197
4.7094227E-07,-0.010193
4.7099227E-07,-0.010188
4.7104227E-07,-0.010182
4.7109227E-07,-0.010175
4.7114227E-07,-0.010169
4.7119227E-07,-0.010162
4.7124227E-07,-0.010156
4.7129227E-07,-0.010150
4.7134227E-07,-0.010145
4.7139227E-07,-0.010140
4.7144227E-07,-0.010137
4.7149227E-07,-0.010134
4.7154227E-07,-0.010133
4.7159227E-07,-0.010133
4.7164227E-07,-0.010133
4.7169227E-07,-0.010134
4.7174227E-07,-0.010136
4.7179227E-07,-0.010139
4.7184227E-07,-0.010142
4.7189227E-07,-0.010145
