LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5690011E-07,-0.010572
4.5695011E-07,-0.010567
4.5700011E-07,-0.010563
4.5705011E-07,-0.010561
4.5710011E-07,-0.010560
4.5715011E-07,-0.010560
4.5720011E-07,-0.010561
4.5725011E-07,-0.010565
4.5730011E-07,-0.010569
4.5735011E-07,-0.010575
4.5740011E-07,-0.010581
4.5745011E-07,-0.010588
4.5750011E-07,-0.010596
4.5755011E-07,-0.010603
4.5760011E-07,-0.010611
4.5765011E-07,-0.010617
4.5770011E-07,-0.010624
4.5775011E-07,-0.010629
4.5780011E-07,-0.010633
4.5785011E-07,-0.010636
4.5790011E-07,-0.010638
4.5795011E-07,-0.010639
4.5800011E-07,-0.010639
4.5805011E-07,-0.010638
4.5810011E-07,-0.010636
4.5815011E-07,-0.010634
4.5820011E-07,-0.010631
4.5825011E-07,-0.010627
4.5830011E-07,-0.010624
4.5835011E-07,-0.010621
4.5840011E-07,-0.010617
4.5845011E-07,-0.010614
4.5850011E-07,-0.010610
4.5855011E-07,-0.010607
4.5860011E-07,-0.010603
4.5865011E-07,-0.010598
4.5870011E-07,-0.010594
4.5875011E-07,-0.010588
4.5880011E-07,-0.010582
4.5885011E-07,-0.010574
4.5890011E-07,-0.010565
4.5895011E-07,-0.010555
4.5900011E-07,-0.010543
4.5905011E-07,-0.010530
4.5910011E-07,-0.010515
4.5915011E-07,-0.010499
4.5920011E-07,-0.010481
4.5925011E-07,-0.010462
4.5930011E-07,-0.010443
4.5935011E-07,-0.010423
4.5940011E-07,-0.010403
4.5945011E-07,-0.010383
4.5950011E-07,-0.010364
4.5955011E-07,-0.010346
4.5960011E-07,-0.010330
4.5965011E-07,-0.010315
4.5970011E-07,-0.010303
4.5975011E-07,-0.010293
4.5980011E-07,-0.010286
4.5985011E-07,-0.010281
4.5990011E-07,-0.010279
4.5995011E-07,-0.010280
4.6000011E-07,-0.010284
4.6005011E-07,-0.010290
4.6010011E-07,-0.010298
4.6015011E-07,-0.010309
4.6020011E-07,-0.010320
4.6025011E-07,-0.010333
4.6030011E-07,-0.010347
4.6035011E-07,-0.010360
4.6040011E-07,-0.010374
4.6045011E-07,-0.010387
4.6050011E-07,-0.010400
4.6055011E-07,-0.010412
4.6060011E-07,-0.010423
4.6065011E-07,-0.010433
4.6070011E-07,-0.010442
4.6075011E-07,-0.010451
4.6080011E-07,-0.010458
4.6085011E-07,-0.010466
4.6090011E-07,-0.010473
4.6095011E-07,-0.010480
4.6100011E-07,-0.010488
4.6105011E-07,-0.010496
4.6110011E-07,-0.010506
4.6115011E-07,-0.010516
4.6120011E-07,-0.010527
4.6125011E-07,-0.010540
4.6130011E-07,-0.010554
4.6135011E-07,-0.010569
4.6140011E-07,-0.010585
4.6145011E-07,-0.010601
4.6150011E-07,-0.010617
4.6155011E-07,-0.010634
4.6160011E-07,-0.010649
4.6165011E-07,-0.010664
4.6170011E-07,-0.010677
4.6175011E-07,-0.010689
4.6180011E-07,-0.010699
4.6185011E-07,-0.010707
4.6190011E-07,-0.010713
4.6195011E-07,-0.010717
4.6200011E-07,-0.010719
4.6205011E-07,-0.010718
4.6210011E-07,-0.010717
4.6215011E-07,-0.010713
4.6220011E-07,-0.010709
4.6225011E-07,-0.010705
4.6230011E-07,-0.010700
4.6235011E-07,-0.010695
4.6240011E-07,-0.010691
4.6245011E-07,-0.010687
4.6250011E-07,-0.010685
4.6255011E-07,-0.010684
4.6260011E-07,-0.010683
4.6265011E-07,-0.010684
4.6270011E-07,-0.010685
4.6275011E-07,-0.010687
4.6280011E-07,-0.010690
4.6285011E-07,-0.010692
