LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5692152E-07,-0.010431
4.5697152E-07,-0.010437
4.5702152E-07,-0.010442
4.5707152E-07,-0.010446
4.5712152E-07,-0.010448
4.5717152E-07,-0.010449
4.5722152E-07,-0.010449
4.5727152E-07,-0.010447
4.5732152E-07,-0.010445
4.5737152E-07,-0.010441
4.5742152E-07,-0.010436
4.5747152E-07,-0.010432
4.5752152E-07,-0.010427
4.5757152E-07,-0.010423
4.5762152E-07,-0.010419
4.5767152E-07,-0.010417
4.5772152E-07,-0.010416
4.5777152E-07,-0.010416
4.5782152E-07,-0.010418
4.5787152E-07,-0.010422
4.5792152E-07,-0.010427
4.5797152E-07,-0.010433
4.5802152E-07,-0.010439
4.5807152E-07,-0.010447
4.5812152E-07,-0.010454
4.5817152E-07,-0.010462
4.5822152E-07,-0.010469
4.5827152E-07,-0.010475
4.5832152E-07,-0.010480
4.5837152E-07,-0.010483
4.5842152E-07,-0.010485
4.5847152E-07,-0.010486
4.5852152E-07,-0.010485
4.5857152E-07,-0.010482
4.5862152E-07,-0.010479
4.5867152E-07,-0.010474
4.5872152E-07,-0.010469
4.5877152E-07,-0.010463
4.5882152E-07,-0.010457
4.5887152E-07,-0.010452
4.5892152E-07,-0.010447
4.5897152E-07,-0.010443
4.5902152E-07,-0.010440
4.5907152E-07,-0.010438
4.5912152E-07,-0.010438
4.5917152E-07,-0.010438
4.5922152E-07,-0.010440
4.5927152E-07,-0.010442
4.5932152E-07,-0.010445
4.5937152E-07,-0.010449
4.5942152E-07,-0.010452
4.5947152E-07,-0.010455
4.5952152E-07,-0.010457
4.5957152E-07,-0.010458
4.5962152E-07,-0.010457
4.5967152E-07,-0.010455
4.5972152E-07,-0.010451
4.5977152E-07,-0.010445
4.5982152E-07,-0.010437
4.5987152E-07,-0.010427
4.5992152E-07,-0.010415
4.5997152E-07,-0.010401
4.6002152E-07,-0.010386
4.6007152E-07,-0.010369
4.6012152E-07,-0.010352
4.6017152E-07,-0.010335
4.6022152E-07,-0.010318
4.6027152E-07,-0.010301
4.6032152E-07,-0.010285
4.6037152E-07,-0.010271
4.6042152E-07,-0.010258
4.6047152E-07,-0.010247
4.6052152E-07,-0.010238
4.6057152E-07,-0.010231
4.6062152E-07,-0.010227
4.6067152E-07,-0.010225
4.6072152E-07,-0.010225
4.6077152E-07,-0.010227
4.6082152E-07,-0.010231
4.6087152E-07,-0.010237
4.6092152E-07,-0.010244
4.6097152E-07,-0.010252
4.6102152E-07,-0.010261
4.6107152E-07,-0.010270
4.6112152E-07,-0.010279
4.6117152E-07,-0.010288
4.6122152E-07,-0.010297
4.6127152E-07,-0.010305
4.6132152E-07,-0.010312
4.6137152E-07,-0.010319
4.6142152E-07,-0.010324
4.6147152E-07,-0.010329
4.6152152E-07,-0.010334
4.6157152E-07,-0.010338
4.6162152E-07,-0.010343
4.6167152E-07,-0.010347
4.6172152E-07,-0.010352
4.6177152E-07,-0.010357
4.6182152E-07,-0.010363
4.6187152E-07,-0.010370
4.6192152E-07,-0.010378
4.6197152E-07,-0.010388
4.6202152E-07,-0.010398
4.6207152E-07,-0.010409
4.6212152E-07,-0.010420
4.6217152E-07,-0.010433
4.6222152E-07,-0.010445
4.6227152E-07,-0.010457
4.6232152E-07,-0.010469
4.6237152E-07,-0.010480
4.6242152E-07,-0.010490
4.6247152E-07,-0.010498
4.6252152E-07,-0.010505
4.6257152E-07,-0.010510
4.6262152E-07,-0.010513
4.6267152E-07,-0.010514
4.6272152E-07,-0.010513
4.6277152E-07,-0.010511
4.6282152E-07,-0.010507
4.6287152E-07,-0.010502
4.6292152E-07,-0.010496
4.6297152E-07,-0.010490
4.6302152E-07,-0.010483
4.6307152E-07,-0.010477
4.6312152E-07,-0.010471
4.6317152E-07,-0.010466
4.6322152E-07,-0.010461
4.6327152E-07,-0.010458
4.6332152E-07,-0.010456
4.6337152E-07,-0.010454
4.6342152E-07,-0.010454
4.6347152E-07,-0.010454
4.6352152E-07,-0.010454
4.6357152E-07,-0.010455
4.6362152E-07,-0.010455
4.6367152E-07,-0.010455
4.6372152E-07,-0.010455
4.6377152E-07,-0.010453
4.6382152E-07,-0.010451
4.6387152E-07,-0.010447
4.6392152E-07,-0.010443
4.6397152E-07,-0.010437
4.6402152E-07,-0.010431
4.6407152E-07,-0.010425
4.6412152E-07,-0.010419
4.6417152E-07,-0.010413
4.6422152E-07,-0.010409
4.6427152E-07,-0.010405
4.6432152E-07,-0.010403
4.6437152E-07,-0.010402
4.6442152E-07,-0.010404
4.6447152E-07,-0.010408
4.6452152E-07,-0.010414
4.6457152E-07,-0.010423
4.6462152E-07,-0.010433
4.6467152E-07,-0.010445
4.6472152E-07,-0.010458
4.6477152E-07,-0.010473
4.6482152E-07,-0.010487
4.6487152E-07,-0.010502
4.6492152E-07,-0.010516
4.6497152E-07,-0.010529
4.6502152E-07,-0.010541
4.6507152E-07,-0.010550
4.6512152E-07,-0.010558
4.6517152E-07,-0.010562
4.6522152E-07,-0.010565
4.6527152E-07,-0.010564
4.6532152E-07,-0.010562
4.6537152E-07,-0.010556
4.6542152E-07,-0.010549
4.6547152E-07,-0.010539
4.6552152E-07,-0.010528
4.6557152E-07,-0.010516
4.6562152E-07,-0.010503
4.6567152E-07,-0.010489
4.6572152E-07,-0.010474
4.6577152E-07,-0.010459
4.6582152E-07,-0.010444
4.6587152E-07,-0.010429
4.6592152E-07,-0.010414
4.6597152E-07,-0.010400
4.6602152E-07,-0.010385
4.6607152E-07,-0.010371
4.6612152E-07,-0.010356
4.6617152E-07,-0.010342
4.6622152E-07,-0.010328
4.6627152E-07,-0.010314
4.6632152E-07,-0.010300
4.6637152E-07,-0.010287
4.6642152E-07,-0.010273
4.6647152E-07,-0.010261
4.6652152E-07,-0.010249
4.6657152E-07,-0.010238
4.6662152E-07,-0.010229
4.6667152E-07,-0.010221
4.6672152E-07,-0.010215
4.6677152E-07,-0.010211
4.6682152E-07,-0.010209
4.6687152E-07,-0.010210
4.6692152E-07,-0.010213
4.6697152E-07,-0.010218
4.6702152E-07,-0.010225
4.6707152E-07,-0.010235
4.6712152E-07,-0.010246
4.6717152E-07,-0.010260
4.6722152E-07,-0.010274
4.6727152E-07,-0.010290
4.6732152E-07,-0.010306
4.6737152E-07,-0.010322
4.6742152E-07,-0.010338
4.6747152E-07,-0.010354
4.6752152E-07,-0.010369
4.6757152E-07,-0.010383
4.6762152E-07,-0.010395
4.6767152E-07,-0.010406
4.6772152E-07,-0.010415
4.6777152E-07,-0.010422
4.6782152E-07,-0.010428
4.6787152E-07,-0.010432
4.6792152E-07,-0.010434
4.6797152E-07,-0.010435
4.6802152E-07,-0.010435
4.6807152E-07,-0.010433
4.6812152E-07,-0.010431
4.6817152E-07,-0.010428
4.6822152E-07,-0.010424
4.6827152E-07,-0.010419
4.6832152E-07,-0.010415
4.6837152E-07,-0.010410
4.6842152E-07,-0.010405
4.6847152E-07,-0.010399
4.6852152E-07,-0.010394
4.6857152E-07,-0.010389
4.6862152E-07,-0.010383
4.6867152E-07,-0.010378
4.6872152E-07,-0.010372
4.6877152E-07,-0.010366
4.6882152E-07,-0.010359
4.6887152E-07,-0.010352
4.6892152E-07,-0.010344
4.6897152E-07,-0.010336
4.6902152E-07,-0.010327
4.6907152E-07,-0.010317
4.6912152E-07,-0.010306
4.6917152E-07,-0.010294
4.6922152E-07,-0.010282
4.6927152E-07,-0.010269
4.6932152E-07,-0.010255
4.6937152E-07,-0.010242
4.6942152E-07,-0.010227
4.6947152E-07,-0.010213
4.6952152E-07,-0.010199
4.6957152E-07,-0.010186
4.6962152E-07,-0.010174
4.6967152E-07,-0.010162
4.6972152E-07,-0.010152
4.6977152E-07,-0.010144
4.6982152E-07,-0.010138
4.6987152E-07,-0.010133
4.6992152E-07,-0.010131
4.6997152E-07,-0.010132
4.7002152E-07,-0.010134
4.7007152E-07,-0.010139
4.7012152E-07,-0.010147
4.7017152E-07,-0.010156
4.7022152E-07,-0.010168
4.7027152E-07,-0.010181
4.7032152E-07,-0.010195
4.7037152E-07,-0.010211
4.7042152E-07,-0.010228
4.7047152E-07,-0.010245
4.7052152E-07,-0.010263
4.7057152E-07,-0.010281
4.7062152E-07,-0.010298
4.7067152E-07,-0.010315
4.7072152E-07,-0.010332
4.7077152E-07,-0.010348
4.7082152E-07,-0.010364
4.7087152E-07,-0.010379
4.7092152E-07,-0.010394
4.7097152E-07,-0.010408
4.7102152E-07,-0.010422
4.7107152E-07,-0.010436
4.7112152E-07,-0.010450
4.7117152E-07,-0.010463
4.7122152E-07,-0.010476
4.7127152E-07,-0.010489
4.7132152E-07,-0.010502
4.7137152E-07,-0.010514
4.7142152E-07,-0.010526
4.7147152E-07,-0.010537
4.7152152E-07,-0.010547
4.7157152E-07,-0.010556
4.7162152E-07,-0.010563
4.7167152E-07,-0.010569
4.7172152E-07,-0.010573
4.7177152E-07,-0.010575
4.7182152E-07,-0.010575
4.7187152E-07,-0.010573
4.7192152E-07,-0.010569
4.7197152E-07,-0.010563
4.7202152E-07,-0.010556
4.7207152E-07,-0.010548
4.7212152E-07,-0.010538
4.7217152E-07,-0.010527
4.7222152E-07,-0.010517
4.7227152E-07,-0.010506
4.7232152E-07,-0.010495
4.7237152E-07,-0.010485
4.7242152E-07,-0.010476
4.7247152E-07,-0.010467
4.7252152E-07,-0.010459
4.7257152E-07,-0.010452
4.7262152E-07,-0.010446
4.7267152E-07,-0.010441
4.7272152E-07,-0.010437
4.7277152E-07,-0.010433
4.7282152E-07,-0.010429
4.7287152E-07,-0.010425
4.7292152E-07,-0.010422
4.7297152E-07,-0.010418
4.7302152E-07,-0.010414
4.7307152E-07,-0.010410
4.7312152E-07,-0.010406
4.7317152E-07,-0.010402
4.7322152E-07,-0.010398
4.7327152E-07,-0.010394
4.7332152E-07,-0.010391
4.7337152E-07,-0.010389
4.7342152E-07,-0.010388
4.7347152E-07,-0.010389
4.7352152E-07,-0.010391
4.7357152E-07,-0.010394
4.7362152E-07,-0.010400
4.7367152E-07,-0.010407
4.7372152E-07,-0.010416
4.7377152E-07,-0.010426
4.7382152E-07,-0.010438
4.7387152E-07,-0.010451
4.7392152E-07,-0.010464
4.7397152E-07,-0.010478
4.7402152E-07,-0.010491
4.7407152E-07,-0.010504
4.7412152E-07,-0.010516
4.7417152E-07,-0.010526
4.7422152E-07,-0.010534
4.7427152E-07,-0.010541
4.7432152E-07,-0.010545
4.7437152E-07,-0.010547
4.7442152E-07,-0.010546
4.7447152E-07,-0.010544
4.7452152E-07,-0.010539
4.7457152E-07,-0.010533
4.7462152E-07,-0.010525
4.7467152E-07,-0.010516
4.7472152E-07,-0.010506
4.7477152E-07,-0.010496
4.7482152E-07,-0.010485
4.7487152E-07,-0.010475
4.7492152E-07,-0.010465
4.7497152E-07,-0.010456
4.7502152E-07,-0.010447
4.7507152E-07,-0.010439
4.7512152E-07,-0.010432
4.7517152E-07,-0.010426
4.7522152E-07,-0.010420
4.7527152E-07,-0.010416
4.7532152E-07,-0.010411
4.7537152E-07,-0.010407
