LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5694300E-07,-0.010563
4.5699300E-07,-0.010568
4.5704300E-07,-0.010570
4.5709300E-07,-0.010572
4.5714300E-07,-0.010571
4.5719300E-07,-0.010570
4.5724300E-07,-0.010567
4.5729300E-07,-0.010565
4.5734300E-07,-0.010561
4.5739300E-07,-0.010558
4.5744300E-07,-0.010555
4.5749300E-07,-0.010552
4.5754300E-07,-0.010550
4.5759300E-07,-0.010548
4.5764300E-07,-0.010547
4.5769300E-07,-0.010547
4.5774300E-07,-0.010547
4.5779300E-07,-0.010547
4.5784300E-07,-0.010547
4.5789300E-07,-0.010548
4.5794300E-07,-0.010547
4.5799300E-07,-0.010546
4.5804300E-07,-0.010543
4.5809300E-07,-0.010539
4.5814300E-07,-0.010533
4.5819300E-07,-0.010525
4.5824300E-07,-0.010515
4.5829300E-07,-0.010502
4.5834300E-07,-0.010488
4.5839300E-07,-0.010471
4.5844300E-07,-0.010452
4.5849300E-07,-0.010431
4.5854300E-07,-0.010408
4.5859300E-07,-0.010384
4.5864300E-07,-0.010359
4.5869300E-07,-0.010333
4.5874300E-07,-0.010306
4.5879300E-07,-0.010280
4.5884300E-07,-0.010254
4.5889300E-07,-0.010229
4.5894300E-07,-0.010206
4.5899300E-07,-0.010183
4.5904300E-07,-0.010163
4.5909300E-07,-0.010145
4.5914300E-07,-0.010129
4.5919300E-07,-0.010115
4.5924300E-07,-0.010104
4.5929300E-07,-0.010095
4.5934300E-07,-0.010089
4.5939300E-07,-0.010085
4.5944300E-07,-0.010084
4.5949300E-07,-0.010084
4.5954300E-07,-0.010087
4.5959300E-07,-0.010091
4.5964300E-07,-0.010097
4.5969300E-07,-0.010104
4.5974300E-07,-0.010111
4.5979300E-07,-0.010119
4.5984300E-07,-0.010127
4.5989300E-07,-0.010136
4.5994300E-07,-0.010143
4.5999300E-07,-0.010151
4.6004300E-07,-0.010157
4.6009300E-07,-0.010163
4.6014300E-07,-0.010167
4.6019300E-07,-0.010171
4.6024300E-07,-0.010173
4.6029300E-07,-0.010175
4.6034300E-07,-0.010176
4.6039300E-07,-0.010176
4.6044300E-07,-0.010176
4.6049300E-07,-0.010175
4.6054300E-07,-0.010174
4.6059300E-07,-0.010173
4.6064300E-07,-0.010173
4.6069300E-07,-0.010173
4.6074300E-07,-0.010173
4.6079300E-07,-0.010174
4.6084300E-07,-0.010176
4.6089300E-07,-0.010178
4.6094300E-07,-0.010181
4.6099300E-07,-0.010184
4.6104300E-07,-0.010188
4.6109300E-07,-0.010192
4.6114300E-07,-0.010196
4.6119300E-07,-0.010200
4.6124300E-07,-0.010204
4.6129300E-07,-0.010208
4.6134300E-07,-0.010211
4.6139300E-07,-0.010213
4.6144300E-07,-0.010215
4.6149300E-07,-0.010217
4.6154300E-07,-0.010218
4.6159300E-07,-0.010218
4.6164300E-07,-0.010219
4.6169300E-07,-0.010218
4.6174300E-07,-0.010218
4.6179300E-07,-0.010218
4.6184300E-07,-0.010218
4.6189300E-07,-0.010217
4.6194300E-07,-0.010218
4.6199300E-07,-0.010218
4.6204300E-07,-0.010218
4.6209300E-07,-0.010219
4.6214300E-07,-0.010219
4.6219300E-07,-0.010220
4.6224300E-07,-0.010220
4.6229300E-07,-0.010220
4.6234300E-07,-0.010219
4.6239300E-07,-0.010217
4.6244300E-07,-0.010215
4.6249300E-07,-0.010211
4.6254300E-07,-0.010207
4.6259300E-07,-0.010202
4.6264300E-07,-0.010195
4.6269300E-07,-0.010188
4.6274300E-07,-0.010180
4.6279300E-07,-0.010172
4.6284300E-07,-0.010163
4.6289300E-07,-0.010154
4.6294300E-07,-0.010146
4.6299300E-07,-0.010138
4.6304300E-07,-0.010131
4.6309300E-07,-0.010124
4.6314300E-07,-0.010119
4.6319300E-07,-0.010115
4.6324300E-07,-0.010112
4.6329300E-07,-0.010110
4.6334300E-07,-0.010109
4.6339300E-07,-0.010109
4.6344300E-07,-0.010109
4.6349300E-07,-0.010110
4.6354300E-07,-0.010111
4.6359300E-07,-0.010112
4.6364300E-07,-0.010112
4.6369300E-07,-0.010112
4.6374300E-07,-0.010111
4.6379300E-07,-0.010110
4.6384300E-07,-0.010108
4.6389300E-07,-0.010105
4.6394300E-07,-0.010101
4.6399300E-07,-0.010097
4.6404300E-07,-0.010093
4.6409300E-07,-0.010089
4.6414300E-07,-0.010085
4.6419300E-07,-0.010081
4.6424300E-07,-0.010079
4.6429300E-07,-0.010078
4.6434300E-07,-0.010079
4.6439300E-07,-0.010081
4.6444300E-07,-0.010085
4.6449300E-07,-0.010091
4.6454300E-07,-0.010099
4.6459300E-07,-0.010109
4.6464300E-07,-0.010121
4.6469300E-07,-0.010134
4.6474300E-07,-0.010149
4.6479300E-07,-0.010165
4.6484300E-07,-0.010183
4.6489300E-07,-0.010200
4.6494300E-07,-0.010219
4.6499300E-07,-0.010237
4.6504300E-07,-0.010256
4.6509300E-07,-0.010274
4.6514300E-07,-0.010292
4.6519300E-07,-0.010309
4.6524300E-07,-0.010325
4.6529300E-07,-0.010340
4.6534300E-07,-0.010355
4.6539300E-07,-0.010368
4.6544300E-07,-0.010381
4.6549300E-07,-0.010392
4.6554300E-07,-0.010403
4.6559300E-07,-0.010412
4.6564300E-07,-0.010421
4.6569300E-07,-0.010428
4.6574300E-07,-0.010435
4.6579300E-07,-0.010440
4.6584300E-07,-0.010445
4.6589300E-07,-0.010449
4.6594300E-07,-0.010451
4.6599300E-07,-0.010453
4.6604300E-07,-0.010454
4.6609300E-07,-0.010454
4.6614300E-07,-0.010454
4.6619300E-07,-0.010453
4.6624300E-07,-0.010451
4.6629300E-07,-0.010449
4.6634300E-07,-0.010447
4.6639300E-07,-0.010445
4.6644300E-07,-0.010442
4.6649300E-07,-0.010440
4.6654300E-07,-0.010438
4.6659300E-07,-0.010437
4.6664300E-07,-0.010435
4.6669300E-07,-0.010435
4.6674300E-07,-0.010434
4.6679300E-07,-0.010435
4.6684300E-07,-0.010436
4.6689300E-07,-0.010437
4.6694300E-07,-0.010440
4.6699300E-07,-0.010442
4.6704300E-07,-0.010445
4.6709300E-07,-0.010448
4.6714300E-07,-0.010452
4.6719300E-07,-0.010456
4.6724300E-07,-0.010459
4.6729300E-07,-0.010463
4.6734300E-07,-0.010466
4.6739300E-07,-0.010469
4.6744300E-07,-0.010472
4.6749300E-07,-0.010474
4.6754300E-07,-0.010475
4.6759300E-07,-0.010476
4.6764300E-07,-0.010476
4.6769300E-07,-0.010476
4.6774300E-07,-0.010474
4.6779300E-07,-0.010472
4.6784300E-07,-0.010469
4.6789300E-07,-0.010465
4.6794300E-07,-0.010460
4.6799300E-07,-0.010454
4.6804300E-07,-0.010448
4.6809300E-07,-0.010441
4.6814300E-07,-0.010433
4.6819300E-07,-0.010425
4.6824300E-07,-0.010417
4.6829300E-07,-0.010409
4.6834300E-07,-0.010401
4.6839300E-07,-0.010394
4.6844300E-07,-0.010387
4.6849300E-07,-0.010380
4.6854300E-07,-0.010375
4.6859300E-07,-0.010371
4.6864300E-07,-0.010368
4.6869300E-07,-0.010366
4.6874300E-07,-0.010366
4.6879300E-07,-0.010367
4.6884300E-07,-0.010369
4.6889300E-07,-0.010371
4.6894300E-07,-0.010375
4.6899300E-07,-0.010379
4.6904300E-07,-0.010384
4.6909300E-07,-0.010388
4.6914300E-07,-0.010393
4.6919300E-07,-0.010397
4.6924300E-07,-0.010400
4.6929300E-07,-0.010402
4.6934300E-07,-0.010404
4.6939300E-07,-0.010404
4.6944300E-07,-0.010403
4.6949300E-07,-0.010401
4.6954300E-07,-0.010397
4.6959300E-07,-0.010393
4.6964300E-07,-0.010388
4.6969300E-07,-0.010383
4.6974300E-07,-0.010378
4.6979300E-07,-0.010372
4.6984300E-07,-0.010367
4.6989300E-07,-0.010362
4.6994300E-07,-0.010357
4.6999300E-07,-0.010354
4.7004300E-07,-0.010351
4.7009300E-07,-0.010349
4.7014300E-07,-0.010347
4.7019300E-07,-0.010346
4.7024300E-07,-0.010345
4.7029300E-07,-0.010344
4.7034300E-07,-0.010343
4.7039300E-07,-0.010341
4.7044300E-07,-0.010338
4.7049300E-07,-0.010334
4.7054300E-07,-0.010329
4.7059300E-07,-0.010321
4.7064300E-07,-0.010312
4.7069300E-07,-0.010301
4.7074300E-07,-0.010288
4.7079300E-07,-0.010273
4.7084300E-07,-0.010257
4.7089300E-07,-0.010238
4.7094300E-07,-0.010219
4.7099300E-07,-0.010199
4.7104300E-07,-0.010178
4.7109300E-07,-0.010157
4.7114300E-07,-0.010135
4.7119300E-07,-0.010115
4.7124300E-07,-0.010095
4.7129300E-07,-0.010076
4.7134300E-07,-0.010058
4.7139300E-07,-0.010041
4.7144300E-07,-0.010026
4.7149300E-07,-0.010012
4.7154300E-07,-0.009999
4.7159300E-07,-0.009988
4.7164300E-07,-0.009977
4.7169300E-07,-0.009968
4.7174300E-07,-0.009960
4.7179300E-07,-0.009952
4.7184300E-07,-0.009946
4.7189300E-07,-0.009940
4.7194300E-07,-0.009934
4.7199300E-07,-0.009930
4.7204300E-07,-0.009926
4.7209300E-07,-0.009923
4.7214300E-07,-0.009921
4.7219300E-07,-0.009920
4.7224300E-07,-0.009921
4.7229300E-07,-0.009922
4.7234300E-07,-0.009925
4.7239300E-07,-0.009929
4.7244300E-07,-0.009935
4.7249300E-07,-0.009943
4.7254300E-07,-0.009951
4.7259300E-07,-0.009961
4.7264300E-07,-0.009971
4.7269300E-07,-0.009983
4.7274300E-07,-0.009995
4.7279300E-07,-0.010007
4.7284300E-07,-0.010019
4.7289300E-07,-0.010031
4.7294300E-07,-0.010042
4.7299300E-07,-0.010052
4.7304300E-07,-0.010061
4.7309300E-07,-0.010069
4.7314300E-07,-0.010076
4.7319300E-07,-0.010082
4.7324300E-07,-0.010087
4.7329300E-07,-0.010091
4.7334300E-07,-0.010093
4.7339300E-07,-0.010095
4.7344300E-07,-0.010097
4.7349300E-07,-0.010098
4.7354300E-07,-0.010100
4.7359300E-07,-0.010101
4.7364300E-07,-0.010104
4.7369300E-07,-0.010107
4.7374300E-07,-0.010111
4.7379300E-07,-0.010115
4.7384300E-07,-0.010122
4.7389300E-07,-0.010129
4.7394300E-07,-0.010137
4.7399300E-07,-0.010147
4.7404300E-07,-0.010158
4.7409300E-07,-0.010170
4.7414300E-07,-0.010182
4.7419300E-07,-0.010196
4.7424300E-07,-0.010210
4.7429300E-07,-0.010225
4.7434300E-07,-0.010241
4.7439300E-07,-0.010256
4.7444300E-07,-0.010272
4.7449300E-07,-0.010287
4.7454300E-07,-0.010303
4.7459300E-07,-0.010318
4.7464300E-07,-0.010333
4.7469300E-07,-0.010347
4.7474300E-07,-0.010361
4.7479300E-07,-0.010374
4.7484300E-07,-0.010387
4.7489300E-07,-0.010398
4.7494300E-07,-0.010409
4.7499300E-07,-0.010419
4.7504300E-07,-0.010428
4.7509300E-07,-0.010436
4.7514300E-07,-0.010443
4.7519300E-07,-0.010449
4.7524300E-07,-0.010455
4.7529300E-07,-0.010460
4.7534300E-07,-0.010464
4.7539300E-07,-0.010467
4.7544300E-07,-0.010469
4.7549300E-07,-0.010471
4.7554300E-07,-0.010473
4.7559300E-07,-0.010474
4.7564300E-07,-0.010475
4.7569300E-07,-0.010475
4.7574300E-07,-0.010475
4.7579300E-07,-0.010474
4.7584300E-07,-0.010472
4.7589300E-07,-0.010471
4.7594300E-07,-0.010468
4.7599300E-07,-0.010465
4.7604300E-07,-0.010461
4.7609300E-07,-0.010456
4.7614300E-07,-0.010451
4.7619300E-07,-0.010444
4.7624300E-07,-0.010437
4.7629300E-07,-0.010430
4.7634300E-07,-0.010422
4.7639300E-07,-0.010413
4.7644300E-07,-0.010404
4.7649300E-07,-0.010395
4.7654300E-07,-0.010386
4.7659300E-07,-0.010378
4.7664300E-07,-0.010370
4.7669300E-07,-0.010362
4.7674300E-07,-0.010356
4.7679300E-07,-0.010350
4.7684300E-07,-0.010345
4.7689300E-07,-0.010342
4.7694300E-07,-0.010339
4.7699300E-07,-0.010337
4.7704300E-07,-0.010336
4.7709300E-07,-0.010336
4.7714300E-07,-0.010337
4.7719300E-07,-0.010337
4.7724300E-07,-0.010338
4.7729300E-07,-0.010339
4.7734300E-07,-0.010340
4.7739300E-07,-0.010340
4.7744300E-07,-0.010340
4.7749300E-07,-0.010340
4.7754300E-07,-0.010339
