LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:28,0                 
Time,Ampl
4.5693240E-07,-0.010509
4.5698240E-07,-0.010513
4.5703240E-07,-0.010518
4.5708240E-07,-0.010523
4.5713240E-07,-0.010529
4.5718240E-07,-0.010535
4.5723240E-07,-0.010542
4.5728240E-07,-0.010548
4.5733240E-07,-0.010555
4.5738240E-07,-0.010562
4.5743240E-07,-0.010568
4.5748240E-07,-0.010574
4.5753240E-07,-0.010580
4.5758240E-07,-0.010586
4.5763240E-07,-0.010592
4.5768240E-07,-0.010597
4.5773240E-07,-0.010602
4.5778240E-07,-0.010607
4.5783240E-07,-0.010611
4.5788240E-07,-0.010615
4.5793240E-07,-0.010618
4.5798240E-07,-0.010620
4.5803240E-07,-0.010622
4.5808240E-07,-0.010623
4.5813240E-07,-0.010624
4.5818240E-07,-0.010623
4.5823240E-07,-0.010620
4.5828240E-07,-0.010617
4.5833240E-07,-0.010612
4.5838240E-07,-0.010605
4.5843240E-07,-0.010597
4.5848240E-07,-0.010587
4.5853240E-07,-0.010576
4.5858240E-07,-0.010563
4.5863240E-07,-0.010548
4.5868240E-07,-0.010533
4.5873240E-07,-0.010516
4.5878240E-07,-0.010499
4.5883240E-07,-0.010481
4.5888240E-07,-0.010463
4.5893240E-07,-0.010445
4.5898240E-07,-0.010428
4.5903240E-07,-0.010411
4.5908240E-07,-0.010396
4.5913240E-07,-0.010382
4.5918240E-07,-0.010370
4.5923240E-07,-0.010360
4.5928240E-07,-0.010352
4.5933240E-07,-0.010347
4.5938240E-07,-0.010344
4.5943240E-07,-0.010344
4.5948240E-07,-0.010345
4.5953240E-07,-0.010350
4.5958240E-07,-0.010356
4.5963240E-07,-0.010365
4.5968240E-07,-0.010375
4.5973240E-07,-0.010387
4.5978240E-07,-0.010400
4.5983240E-07,-0.010414
4.5988240E-07,-0.010429
4.5993240E-07,-0.010444
4.5998240E-07,-0.010459
4.6003240E-07,-0.010474
4.6008240E-07,-0.010489
4.6013240E-07,-0.010504
4.6018240E-07,-0.010517
4.6023240E-07,-0.010530
4.6028240E-07,-0.010543
4.6033240E-07,-0.010554
4.6038240E-07,-0.010564
4.6043240E-07,-0.010573
4.6048240E-07,-0.010581
4.6053240E-07,-0.010589
4.6058240E-07,-0.010595
4.6063240E-07,-0.010600
4.6068240E-07,-0.010605
4.6073240E-07,-0.010608
4.6078240E-07,-0.010611
4.6083240E-07,-0.010613
4.6088240E-07,-0.010613
4.6093240E-07,-0.010613
4.6098240E-07,-0.010612
4.6103240E-07,-0.010610
4.6108240E-07,-0.010607
4.6113240E-07,-0.010603
4.6118240E-07,-0.010598
4.6123240E-07,-0.010592
4.6128240E-07,-0.010586
4.6133240E-07,-0.010578
4.6138240E-07,-0.010570
4.6143240E-07,-0.010561
4.6148240E-07,-0.010551
4.6153240E-07,-0.010542
4.6158240E-07,-0.010532
4.6163240E-07,-0.010523
4.6168240E-07,-0.010513
4.6173240E-07,-0.010505
4.6178240E-07,-0.010497
4.6183240E-07,-0.010490
4.6188240E-07,-0.010484
4.6193240E-07,-0.010479
4.6198240E-07,-0.010476
4.6203240E-07,-0.010474
4.6208240E-07,-0.010472
4.6213240E-07,-0.010472
4.6218240E-07,-0.010473
4.6223240E-07,-0.010475
4.6228240E-07,-0.010477
4.6233240E-07,-0.010480
4.6238240E-07,-0.010482
4.6243240E-07,-0.010485
4.6248240E-07,-0.010487
4.6253240E-07,-0.010488
4.6258240E-07,-0.010489
4.6263240E-07,-0.010488
4.6268240E-07,-0.010487
4.6273240E-07,-0.010485
4.6278240E-07,-0.010482
4.6283240E-07,-0.010477
4.6288240E-07,-0.010473
4.6293240E-07,-0.010467
4.6298240E-07,-0.010462
4.6303240E-07,-0.010456
4.6308240E-07,-0.010451
4.6313240E-07,-0.010446
4.6318240E-07,-0.010443
4.6323240E-07,-0.010440
4.6328240E-07,-0.010439
4.6333240E-07,-0.010439
4.6338240E-07,-0.010441
4.6343240E-07,-0.010445
4.6348240E-07,-0.010451
4.6353240E-07,-0.010458
4.6358240E-07,-0.010467
4.6363240E-07,-0.010478
4.6368240E-07,-0.010489
4.6373240E-07,-0.010502
4.6378240E-07,-0.010516
4.6383240E-07,-0.010530
4.6388240E-07,-0.010545
4.6393240E-07,-0.010559
4.6398240E-07,-0.010574
4.6403240E-07,-0.010588
4.6408240E-07,-0.010602
4.6413240E-07,-0.010616
4.6418240E-07,-0.010629
4.6423240E-07,-0.010641
4.6428240E-07,-0.010653
4.6433240E-07,-0.010665
4.6438240E-07,-0.010676
4.6443240E-07,-0.010687
4.6448240E-07,-0.010697
4.6453240E-07,-0.010708
4.6458240E-07,-0.010718
4.6463240E-07,-0.010728
4.6468240E-07,-0.010738
4.6473240E-07,-0.010747
4.6478240E-07,-0.010756
4.6483240E-07,-0.010764
4.6488240E-07,-0.010772
4.6493240E-07,-0.010778
4.6498240E-07,-0.010784
4.6503240E-07,-0.010788
4.6508240E-07,-0.010791
4.6513240E-07,-0.010793
4.6518240E-07,-0.010792
4.6523240E-07,-0.010790
4.6528240E-07,-0.010787
4.6533240E-07,-0.010781
4.6538240E-07,-0.010774
4.6543240E-07,-0.010766
4.6548240E-07,-0.010756
4.6553240E-07,-0.010746
4.6558240E-07,-0.010735
4.6563240E-07,-0.010724
4.6568240E-07,-0.010713
4.6573240E-07,-0.010702
4.6578240E-07,-0.010692
4.6583240E-07,-0.010683
4.6588240E-07,-0.010675
4.6593240E-07,-0.010668
4.6598240E-07,-0.010662
4.6603240E-07,-0.010658
4.6608240E-07,-0.010654
4.6613240E-07,-0.010653
4.6618240E-07,-0.010652
4.6623240E-07,-0.010652
4.6628240E-07,-0.010653
4.6633240E-07,-0.010654
4.6638240E-07,-0.010655
4.6643240E-07,-0.010657
4.6648240E-07,-0.010658
4.6653240E-07,-0.010659
4.6658240E-07,-0.010659
4.6663240E-07,-0.010658
4.6668240E-07,-0.010657
4.6673240E-07,-0.010656
4.6678240E-07,-0.010653
4.6683240E-07,-0.010651
4.6688240E-07,-0.010648
4.6693240E-07,-0.010645
4.6698240E-07,-0.010642
4.6703240E-07,-0.010639
4.6708240E-07,-0.010637
4.6713240E-07,-0.010636
4.6718240E-07,-0.010636
4.6723240E-07,-0.010636
4.6728240E-07,-0.010638
4.6733240E-07,-0.010641
4.6738240E-07,-0.010645
4.6743240E-07,-0.010650
4.6748240E-07,-0.010656
4.6753240E-07,-0.010663
4.6758240E-07,-0.010670
4.6763240E-07,-0.010678
4.6768240E-07,-0.010685
4.6773240E-07,-0.010693
4.6778240E-07,-0.010699
4.6783240E-07,-0.010705
4.6788240E-07,-0.010710
4.6793240E-07,-0.010714
4.6798240E-07,-0.010716
4.6803240E-07,-0.010717
4.6808240E-07,-0.010716
