LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:43,0                 
Time,Ampl
4.5691288E-07,-0.010216
4.5696288E-07,-0.010211
4.5701288E-07,-0.010206
4.5706288E-07,-0.010202
4.5711288E-07,-0.010199
4.5716288E-07,-0.010197
4.5721288E-07,-0.010195
4.5726288E-07,-0.010194
4.5731288E-07,-0.010193
4.5736288E-07,-0.010192
4.5741288E-07,-0.010192
4.5746288E-07,-0.010193
4.5751288E-07,-0.010193
4.5756288E-07,-0.010194
4.5761288E-07,-0.010195
4.5766288E-07,-0.010197
4.5771288E-07,-0.010199
4.5776288E-07,-0.010202
4.5781288E-07,-0.010205
4.5786288E-07,-0.010208
4.5791288E-07,-0.010213
4.5796288E-07,-0.010217
4.5801288E-07,-0.010223
4.5806288E-07,-0.010229
4.5811288E-07,-0.010236
4.5816288E-07,-0.010243
4.5821288E-07,-0.010251
4.5826288E-07,-0.010259
4.5831288E-07,-0.010268
4.5836288E-07,-0.010276
4.5841288E-07,-0.010285
4.5846288E-07,-0.010293
4.5851288E-07,-0.010301
4.5856288E-07,-0.010309
4.5861288E-07,-0.010317
4.5866288E-07,-0.010324
4.5871288E-07,-0.010330
4.5876288E-07,-0.010335
4.5881288E-07,-0.010340
4.5886288E-07,-0.010344
4.5891288E-07,-0.010348
4.5896288E-07,-0.010350
4.5901288E-07,-0.010352
4.5906288E-07,-0.010353
4.5911288E-07,-0.010354
4.5916288E-07,-0.010353
4.5921288E-07,-0.010353
4.5926288E-07,-0.010351
4.5931288E-07,-0.010349
4.5936288E-07,-0.010347
4.5941288E-07,-0.010344
4.5946288E-07,-0.010340
4.5951288E-07,-0.010336
4.5956288E-07,-0.010332
4.5961288E-07,-0.010327
4.5966288E-07,-0.010323
4.5971288E-07,-0.010318
4.5976288E-07,-0.010313
4.5981288E-07,-0.010308
4.5986288E-07,-0.010303
4.5991288E-07,-0.010298
4.5996288E-07,-0.010294
4.6001288E-07,-0.010290
4.6006288E-07,-0.010287
4.6011288E-07,-0.010284
4.6016288E-07,-0.010282
4.6021288E-07,-0.010281
4.6026288E-07,-0.010280
4.6031288E-07,-0.010281
