LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:02,0                 
Time,Ampl
4.5693683E-07,-0.010593
4.5698683E-07,-0.010590
4.5703683E-07,-0.010589
4.5708683E-07,-0.010588
4.5713683E-07,-0.010589
4.5718683E-07,-0.010592
4.5723683E-07,-0.010596
4.5728683E-07,-0.010602
4.5733683E-07,-0.010609
4.5738683E-07,-0.010617
4.5743683E-07,-0.010626
4.5748683E-07,-0.010635
4.5753683E-07,-0.010644
4.5758683E-07,-0.010653
4.5763683E-07,-0.010661
4.5768683E-07,-0.010668
4.5773683E-07,-0.010674
4.5778683E-07,-0.010679
4.5783683E-07,-0.010681
4.5788683E-07,-0.010682
4.5793683E-07,-0.010682
4.5798683E-07,-0.010680
4.5803683E-07,-0.010677
4.5808683E-07,-0.010673
4.5813683E-07,-0.010668
4.5818683E-07,-0.010663
4.5823683E-07,-0.010658
4.5828683E-07,-0.010653
4.5833683E-07,-0.010648
4.5838683E-07,-0.010644
4.5843683E-07,-0.010641
4.5848683E-07,-0.010638
4.5853683E-07,-0.010635
4.5858683E-07,-0.010633
4.5863683E-07,-0.010631
4.5868683E-07,-0.010629
4.5873683E-07,-0.010626
4.5878683E-07,-0.010622
4.5883683E-07,-0.010618
4.5888683E-07,-0.010611
4.5893683E-07,-0.010603
4.5898683E-07,-0.010593
4.5903683E-07,-0.010581
4.5908683E-07,-0.010567
4.5913683E-07,-0.010550
4.5918683E-07,-0.010532
4.5923683E-07,-0.010512
4.5928683E-07,-0.010490
4.5933683E-07,-0.010467
4.5938683E-07,-0.010444
4.5943683E-07,-0.010420
4.5948683E-07,-0.010396
4.5953683E-07,-0.010373
4.5958683E-07,-0.010351
4.5963683E-07,-0.010331
4.5968683E-07,-0.010312
4.5973683E-07,-0.010295
4.5978683E-07,-0.010281
4.5983683E-07,-0.010268
4.5988683E-07,-0.010258
4.5993683E-07,-0.010250
4.5998683E-07,-0.010244
4.6003683E-07,-0.010240
4.6008683E-07,-0.010238
4.6013683E-07,-0.010237
4.6018683E-07,-0.010238
4.6023683E-07,-0.010240
4.6028683E-07,-0.010243
4.6033683E-07,-0.010246
4.6038683E-07,-0.010250
4.6043683E-07,-0.010255
4.6048683E-07,-0.010259
4.6053683E-07,-0.010264
4.6058683E-07,-0.010270
4.6063683E-07,-0.010276
4.6068683E-07,-0.010282
4.6073683E-07,-0.010288
4.6078683E-07,-0.010295
4.6083683E-07,-0.010303
4.6088683E-07,-0.010311
4.6093683E-07,-0.010320
4.6098683E-07,-0.010330
4.6103683E-07,-0.010340
4.6108683E-07,-0.010351
4.6113683E-07,-0.010362
4.6118683E-07,-0.010373
4.6123683E-07,-0.010385
4.6128683E-07,-0.010397
4.6133683E-07,-0.010409
4.6138683E-07,-0.010420
4.6143683E-07,-0.010430
4.6148683E-07,-0.010440
4.6153683E-07,-0.010449
4.6158683E-07,-0.010456
4.6163683E-07,-0.010463
4.6168683E-07,-0.010468
4.6173683E-07,-0.010471
4.6178683E-07,-0.010473
4.6183683E-07,-0.010474
4.6188683E-07,-0.010473
4.6193683E-07,-0.010472
4.6198683E-07,-0.010469
4.6203683E-07,-0.010466
4.6208683E-07,-0.010462
4.6213683E-07,-0.010458
4.6218683E-07,-0.010453
4.6223683E-07,-0.010449
4.6228683E-07,-0.010446
4.6233683E-07,-0.010443
4.6238683E-07,-0.010441
4.6243683E-07,-0.010439
4.6248683E-07,-0.010439
4.6253683E-07,-0.010439
4.6258683E-07,-0.010440
4.6263683E-07,-0.010441
4.6268683E-07,-0.010443
4.6273683E-07,-0.010446
4.6278683E-07,-0.010448
4.6283683E-07,-0.010450
4.6288683E-07,-0.010452
4.6293683E-07,-0.010453
4.6298683E-07,-0.010453
4.6303683E-07,-0.010452
4.6308683E-07,-0.010450
4.6313683E-07,-0.010447
4.6318683E-07,-0.010443
4.6323683E-07,-0.010438
4.6328683E-07,-0.010432
4.6333683E-07,-0.010426
4.6338683E-07,-0.010419
4.6343683E-07,-0.010412
4.6348683E-07,-0.010406
4.6353683E-07,-0.010401
4.6358683E-07,-0.010397
4.6363683E-07,-0.010394
4.6368683E-07,-0.010392
4.6373683E-07,-0.010393
4.6378683E-07,-0.010395
4.6383683E-07,-0.010400
4.6388683E-07,-0.010406
4.6393683E-07,-0.010414
4.6398683E-07,-0.010423
4.6403683E-07,-0.010434
4.6408683E-07,-0.010445
4.6413683E-07,-0.010457
4.6418683E-07,-0.010468
4.6423683E-07,-0.010479
4.6428683E-07,-0.010489
4.6433683E-07,-0.010497
4.6438683E-07,-0.010504
4.6443683E-07,-0.010508
4.6448683E-07,-0.010511
4.6453683E-07,-0.010511
4.6458683E-07,-0.010510
4.6463683E-07,-0.010506
4.6468683E-07,-0.010500
4.6473683E-07,-0.010493
4.6478683E-07,-0.010485
4.6483683E-07,-0.010477
4.6488683E-07,-0.010468
4.6493683E-07,-0.010460
4.6498683E-07,-0.010452
4.6503683E-07,-0.010445
4.6508683E-07,-0.010440
4.6513683E-07,-0.010436
4.6518683E-07,-0.010434
4.6523683E-07,-0.010433
4.6528683E-07,-0.010434
4.6533683E-07,-0.010437
4.6538683E-07,-0.010441
4.6543683E-07,-0.010446
4.6548683E-07,-0.010453
4.6553683E-07,-0.010459
4.6558683E-07,-0.010466
4.6563683E-07,-0.010473
4.6568683E-07,-0.010480
4.6573683E-07,-0.010486
4.6578683E-07,-0.010492
4.6583683E-07,-0.010498
4.6588683E-07,-0.010503
4.6593683E-07,-0.010508
4.6598683E-07,-0.010513
4.6603683E-07,-0.010518
4.6608683E-07,-0.010523
4.6613683E-07,-0.010529
4.6618683E-07,-0.010535
4.6623683E-07,-0.010543
4.6628683E-07,-0.010552
4.6633683E-07,-0.010562
4.6638683E-07,-0.010573
4.6643683E-07,-0.010586
4.6648683E-07,-0.010600
4.6653683E-07,-0.010615
4.6658683E-07,-0.010630
4.6663683E-07,-0.010646
4.6668683E-07,-0.010661
4.6673683E-07,-0.010676
4.6678683E-07,-0.010690
4.6683683E-07,-0.010703
4.6688683E-07,-0.010714
4.6693683E-07,-0.010722
4.6698683E-07,-0.010729
4.6703683E-07,-0.010733
4.6708683E-07,-0.010734
4.6713683E-07,-0.010733
4.6718683E-07,-0.010729
4.6723683E-07,-0.010723
4.6728683E-07,-0.010715
4.6733683E-07,-0.010705
4.6738683E-07,-0.010693
4.6743683E-07,-0.010680
4.6748683E-07,-0.010666
4.6753683E-07,-0.010652
4.6758683E-07,-0.010637
4.6763683E-07,-0.010623
4.6768683E-07,-0.010609
4.6773683E-07,-0.010595
4.6778683E-07,-0.010582
4.6783683E-07,-0.010570
4.6788683E-07,-0.010558
4.6793683E-07,-0.010547
4.6798683E-07,-0.010537
4.6803683E-07,-0.010527
4.6808683E-07,-0.010517
4.6813683E-07,-0.010508
4.6818683E-07,-0.010498
4.6823683E-07,-0.010489
4.6828683E-07,-0.010480
4.6833683E-07,-0.010471
4.6838683E-07,-0.010462
4.6843683E-07,-0.010453
4.6848683E-07,-0.010444
4.6853683E-07,-0.010435
4.6858683E-07,-0.010427
4.6863683E-07,-0.010419
4.6868683E-07,-0.010413
4.6873683E-07,-0.010407
4.6878683E-07,-0.010403
4.6883683E-07,-0.010400
4.6888683E-07,-0.010399
4.6893683E-07,-0.010399
4.6898683E-07,-0.010400
4.6903683E-07,-0.010404
4.6908683E-07,-0.010409
4.6913683E-07,-0.010415
4.6918683E-07,-0.010422
4.6923683E-07,-0.010431
