LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5692478E-07,-0.010769
4.5697478E-07,-0.010776
4.5702478E-07,-0.010782
4.5707478E-07,-0.010788
4.5712478E-07,-0.010794
4.5717478E-07,-0.010800
4.5722478E-07,-0.010806
4.5727478E-07,-0.010812
4.5732478E-07,-0.010817
4.5737478E-07,-0.010822
4.5742478E-07,-0.010827
4.5747478E-07,-0.010832
4.5752478E-07,-0.010836
4.5757478E-07,-0.010839
4.5762478E-07,-0.010842
4.5767478E-07,-0.010844
4.5772478E-07,-0.010845
4.5777478E-07,-0.010845
4.5782478E-07,-0.010845
4.5787478E-07,-0.010843
4.5792478E-07,-0.010841
4.5797478E-07,-0.010837
4.5802478E-07,-0.010833
4.5807478E-07,-0.010828
4.5812478E-07,-0.010822
4.5817478E-07,-0.010815
4.5822478E-07,-0.010807
4.5827478E-07,-0.010799
4.5832478E-07,-0.010791
4.5837478E-07,-0.010782
4.5842478E-07,-0.010773
4.5847478E-07,-0.010764
4.5852478E-07,-0.010755
4.5857478E-07,-0.010746
4.5862478E-07,-0.010737
4.5867478E-07,-0.010729
4.5872478E-07,-0.010721
4.5877478E-07,-0.010714
4.5882478E-07,-0.010708
4.5887478E-07,-0.010702
4.5892478E-07,-0.010698
4.5897478E-07,-0.010694
4.5902478E-07,-0.010692
4.5907478E-07,-0.010690
4.5912478E-07,-0.010690
4.5917478E-07,-0.010690
4.5922478E-07,-0.010691
4.5927478E-07,-0.010693
4.5932478E-07,-0.010695
4.5937478E-07,-0.010698
4.5942478E-07,-0.010701
4.5947478E-07,-0.010703
4.5952478E-07,-0.010705
4.5957478E-07,-0.010707
4.5962478E-07,-0.010707
4.5967478E-07,-0.010707
4.5972478E-07,-0.010706
4.5977478E-07,-0.010703
4.5982478E-07,-0.010699
4.5987478E-07,-0.010694
4.5992478E-07,-0.010688
4.5997478E-07,-0.010680
4.6002478E-07,-0.010672
4.6007478E-07,-0.010662
4.6012478E-07,-0.010652
4.6017478E-07,-0.010642
4.6022478E-07,-0.010631
4.6027478E-07,-0.010620
4.6032478E-07,-0.010610
4.6037478E-07,-0.010601
4.6042478E-07,-0.010592
4.6047478E-07,-0.010584
4.6052478E-07,-0.010578
4.6057478E-07,-0.010573
4.6062478E-07,-0.010569
4.6067478E-07,-0.010567
4.6072478E-07,-0.010567
4.6077478E-07,-0.010567
4.6082478E-07,-0.010570
4.6087478E-07,-0.010574
4.6092478E-07,-0.010578
4.6097478E-07,-0.010584
4.6102478E-07,-0.010592
4.6107478E-07,-0.010599
4.6112478E-07,-0.010608
4.6117478E-07,-0.010617
4.6122478E-07,-0.010627
4.6127478E-07,-0.010637
4.6132478E-07,-0.010648
4.6137478E-07,-0.010659
4.6142478E-07,-0.010670
4.6147478E-07,-0.010681
4.6152478E-07,-0.010693
4.6157478E-07,-0.010705
4.6162478E-07,-0.010716
4.6167478E-07,-0.010728
4.6172478E-07,-0.010740
4.6177478E-07,-0.010751
4.6182478E-07,-0.010762
4.6187478E-07,-0.010773
4.6192478E-07,-0.010784
4.6197478E-07,-0.010794
4.6202478E-07,-0.010803
4.6207478E-07,-0.010811
4.6212478E-07,-0.010819
4.6217478E-07,-0.010826
4.6222478E-07,-0.010832
4.6227478E-07,-0.010837
4.6232478E-07,-0.010841
4.6237478E-07,-0.010844
4.6242478E-07,-0.010846
4.6247478E-07,-0.010847
4.6252478E-07,-0.010847
4.6257478E-07,-0.010847
4.6262478E-07,-0.010845
4.6267478E-07,-0.010843
4.6272478E-07,-0.010840
4.6277478E-07,-0.010837
4.6282478E-07,-0.010834
4.6287478E-07,-0.010830
4.6292478E-07,-0.010826
4.6297478E-07,-0.010822
4.6302478E-07,-0.010818
4.6307478E-07,-0.010814
4.6312478E-07,-0.010810
4.6317478E-07,-0.010806
4.6322478E-07,-0.010802
4.6327478E-07,-0.010798
4.6332478E-07,-0.010795
4.6337478E-07,-0.010791
4.6342478E-07,-0.010788
4.6347478E-07,-0.010785
4.6352478E-07,-0.010782
4.6357478E-07,-0.010779
4.6362478E-07,-0.010777
4.6367478E-07,-0.010775
4.6372478E-07,-0.010773
4.6377478E-07,-0.010772
4.6382478E-07,-0.010770
4.6387478E-07,-0.010769
4.6392478E-07,-0.010768
4.6397478E-07,-0.010767
4.6402478E-07,-0.010766
4.6407478E-07,-0.010765
4.6412478E-07,-0.010764
4.6417478E-07,-0.010762
4.6422478E-07,-0.010760
4.6427478E-07,-0.010758
4.6432478E-07,-0.010755
4.6437478E-07,-0.010752
4.6442478E-07,-0.010748
4.6447478E-07,-0.010743
4.6452478E-07,-0.010738
4.6457478E-07,-0.010732
4.6462478E-07,-0.010725
4.6467478E-07,-0.010718
4.6472478E-07,-0.010711
4.6477478E-07,-0.010703
4.6482478E-07,-0.010695
4.6487478E-07,-0.010688
4.6492478E-07,-0.010680
4.6497478E-07,-0.010672
4.6502478E-07,-0.010665
4.6507478E-07,-0.010658
4.6512478E-07,-0.010651
4.6517478E-07,-0.010645
4.6522478E-07,-0.010639
4.6527478E-07,-0.010634
4.6532478E-07,-0.010630
4.6537478E-07,-0.010626
4.6542478E-07,-0.010622
4.6547478E-07,-0.010619
4.6552478E-07,-0.010616
4.6557478E-07,-0.010614
4.6562478E-07,-0.010612
4.6567478E-07,-0.010610
4.6572478E-07,-0.010609
4.6577478E-07,-0.010607
4.6582478E-07,-0.010606
4.6587478E-07,-0.010606
4.6592478E-07,-0.010605
4.6597478E-07,-0.010605
4.6602478E-07,-0.010606
4.6607478E-07,-0.010607
4.6612478E-07,-0.010608
4.6617478E-07,-0.010611
4.6622478E-07,-0.010613
4.6627478E-07,-0.010617
4.6632478E-07,-0.010620
4.6637478E-07,-0.010625
4.6642478E-07,-0.010630
4.6647478E-07,-0.010635
4.6652478E-07,-0.010641
4.6657478E-07,-0.010647
4.6662478E-07,-0.010653
4.6667478E-07,-0.010659
4.6672478E-07,-0.010665
4.6677478E-07,-0.010670
4.6682478E-07,-0.010675
4.6687478E-07,-0.010680
4.6692478E-07,-0.010685
4.6697478E-07,-0.010689
4.6702478E-07,-0.010692
4.6707478E-07,-0.010696
4.6712478E-07,-0.010698
4.6717478E-07,-0.010701
4.6722478E-07,-0.010703
4.6727478E-07,-0.010705
4.6732478E-07,-0.010707
4.6737478E-07,-0.010709
4.6742478E-07,-0.010711
4.6747478E-07,-0.010714
4.6752478E-07,-0.010716
4.6757478E-07,-0.010718
4.6762478E-07,-0.010720
4.6767478E-07,-0.010722
4.6772478E-07,-0.010724
4.6777478E-07,-0.010726
4.6782478E-07,-0.010728
4.6787478E-07,-0.010729
4.6792478E-07,-0.010729
4.6797478E-07,-0.010729
4.6802478E-07,-0.010728
4.6807478E-07,-0.010727
4.6812478E-07,-0.010725
4.6817478E-07,-0.010721
4.6822478E-07,-0.010718
4.6827478E-07,-0.010713
4.6832478E-07,-0.010708
4.6837478E-07,-0.010703
4.6842478E-07,-0.010697
4.6847478E-07,-0.010691
4.6852478E-07,-0.010685
4.6857478E-07,-0.010679
4.6862478E-07,-0.010673
4.6867478E-07,-0.010667
4.6872478E-07,-0.010662
4.6877478E-07,-0.010658
4.6882478E-07,-0.010653
4.6887478E-07,-0.010650
4.6892478E-07,-0.010647
4.6897478E-07,-0.010645
4.6902478E-07,-0.010643
4.6907478E-07,-0.010641
4.6912478E-07,-0.010641
4.6917478E-07,-0.010640
4.6922478E-07,-0.010640
4.6927478E-07,-0.010640
4.6932478E-07,-0.010641
4.6937478E-07,-0.010642
4.6942478E-07,-0.010643
4.6947478E-07,-0.010644
4.6952478E-07,-0.010646
4.6957478E-07,-0.010647
4.6962478E-07,-0.010649
4.6967478E-07,-0.010651
4.6972478E-07,-0.010653
4.6977478E-07,-0.010656
4.6982478E-07,-0.010658
4.6987478E-07,-0.010661
4.6992478E-07,-0.010663
4.6997478E-07,-0.010666
4.7002478E-07,-0.010668
4.7007478E-07,-0.010671
4.7012478E-07,-0.010673
4.7017478E-07,-0.010675
4.7022478E-07,-0.010676
4.7027478E-07,-0.010677
4.7032478E-07,-0.010678
4.7037478E-07,-0.010678
4.7042478E-07,-0.010678
4.7047478E-07,-0.010678
4.7052478E-07,-0.010676
4.7057478E-07,-0.010675
4.7062478E-07,-0.010673
4.7067478E-07,-0.010671
4.7072478E-07,-0.010668
4.7077478E-07,-0.010666
4.7082478E-07,-0.010663
4.7087478E-07,-0.010660
4.7092478E-07,-0.010657
4.7097478E-07,-0.010654
4.7102478E-07,-0.010651
4.7107478E-07,-0.010648
4.7112478E-07,-0.010646
4.7117478E-07,-0.010643
4.7122478E-07,-0.010640
4.7127478E-07,-0.010638
4.7132478E-07,-0.010635
4.7137478E-07,-0.010633
4.7142478E-07,-0.010631
4.7147478E-07,-0.010629
4.7152478E-07,-0.010627
4.7157478E-07,-0.010625
4.7162478E-07,-0.010624
4.7167478E-07,-0.010623
4.7172478E-07,-0.010622
4.7177478E-07,-0.010622
4.7182478E-07,-0.010623
4.7187478E-07,-0.010624
4.7192478E-07,-0.010625
4.7197478E-07,-0.010628
4.7202478E-07,-0.010631
4.7207478E-07,-0.010635
4.7212478E-07,-0.010640
4.7217478E-07,-0.010645
4.7222478E-07,-0.010650
4.7227478E-07,-0.010656
4.7232478E-07,-0.010663
4.7237478E-07,-0.010669
4.7242478E-07,-0.010676
4.7247478E-07,-0.010682
4.7252478E-07,-0.010689
4.7257478E-07,-0.010694
4.7262478E-07,-0.010700
4.7267478E-07,-0.010705
4.7272478E-07,-0.010709
4.7277478E-07,-0.010713
4.7282478E-07,-0.010716
4.7287478E-07,-0.010718
4.7292478E-07,-0.010720
4.7297478E-07,-0.010722
4.7302478E-07,-0.010722
4.7307478E-07,-0.010723
4.7312478E-07,-0.010723
4.7317478E-07,-0.010722
4.7322478E-07,-0.010722
4.7327478E-07,-0.010721
4.7332478E-07,-0.010720
4.7337478E-07,-0.010719
4.7342478E-07,-0.010718
4.7347478E-07,-0.010717
4.7352478E-07,-0.010716
4.7357478E-07,-0.010714
4.7362478E-07,-0.010713
4.7367478E-07,-0.010711
4.7372478E-07,-0.010709
4.7377478E-07,-0.010707
4.7382478E-07,-0.010705
4.7387478E-07,-0.010703
4.7392478E-07,-0.010700
4.7397478E-07,-0.010698
4.7402478E-07,-0.010695
4.7407478E-07,-0.010692
4.7412478E-07,-0.010690
4.7417478E-07,-0.010687
4.7422478E-07,-0.010685
4.7427478E-07,-0.010683
4.7432478E-07,-0.010681
4.7437478E-07,-0.010680
4.7442478E-07,-0.010678
4.7447478E-07,-0.010677
4.7452478E-07,-0.010676
4.7457478E-07,-0.010676
4.7462478E-07,-0.010675
4.7467478E-07,-0.010674
4.7472478E-07,-0.010674
4.7477478E-07,-0.010673
4.7482478E-07,-0.010671
4.7487478E-07,-0.010669
4.7492478E-07,-0.010667
4.7497478E-07,-0.010664
4.7502478E-07,-0.010661
4.7507478E-07,-0.010656
4.7512478E-07,-0.010651
4.7517478E-07,-0.010645
4.7522478E-07,-0.010639
4.7527478E-07,-0.010631
4.7532478E-07,-0.010623
4.7537478E-07,-0.010614
4.7542478E-07,-0.010605
4.7547478E-07,-0.010595
4.7552478E-07,-0.010584
4.7557478E-07,-0.010573
4.7562478E-07,-0.010562
4.7567478E-07,-0.010551
4.7572478E-07,-0.010539
4.7577478E-07,-0.010528
4.7582478E-07,-0.010516
4.7587478E-07,-0.010505
4.7592478E-07,-0.010494
4.7597478E-07,-0.010484
4.7602478E-07,-0.010475
4.7607478E-07,-0.010466
4.7612478E-07,-0.010459
4.7617478E-07,-0.010453
4.7622478E-07,-0.010449
4.7627478E-07,-0.010446
4.7632478E-07,-0.010444
4.7637478E-07,-0.010445
4.7642478E-07,-0.010448
4.7647478E-07,-0.010453
4.7652478E-07,-0.010459
4.7657478E-07,-0.010468
4.7662478E-07,-0.010479
4.7667478E-07,-0.010491
4.7672478E-07,-0.010505
4.7677478E-07,-0.010521
4.7682478E-07,-0.010537
4.7687478E-07,-0.010554
4.7692478E-07,-0.010572
4.7697478E-07,-0.010590
4.7702478E-07,-0.010608
4.7707478E-07,-0.010626
4.7712478E-07,-0.010644
4.7717478E-07,-0.010660
4.7722478E-07,-0.010676
4.7727478E-07,-0.010690
4.7732478E-07,-0.010703
4.7737478E-07,-0.010715
4.7742478E-07,-0.010726
4.7747478E-07,-0.010736
