LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5693218E-07,-0.010184
4.5698218E-07,-0.010179
4.5703218E-07,-0.010174
4.5708218E-07,-0.010167
4.5713218E-07,-0.010161
4.5718218E-07,-0.010154
4.5723218E-07,-0.010148
4.5728218E-07,-0.010142
4.5733218E-07,-0.010138
4.5738218E-07,-0.010136
4.5743218E-07,-0.010135
4.5748218E-07,-0.010136
4.5753218E-07,-0.010140
4.5758218E-07,-0.010146
4.5763218E-07,-0.010155
4.5768218E-07,-0.010166
4.5773218E-07,-0.010178
4.5778218E-07,-0.010193
4.5783218E-07,-0.010209
4.5788218E-07,-0.010225
4.5793218E-07,-0.010242
4.5798218E-07,-0.010259
4.5803218E-07,-0.010275
4.5808218E-07,-0.010290
4.5813218E-07,-0.010304
4.5818218E-07,-0.010315
4.5823218E-07,-0.010325
4.5828218E-07,-0.010333
4.5833218E-07,-0.010338
4.5838218E-07,-0.010341
4.5843218E-07,-0.010343
4.5848218E-07,-0.010343
4.5853218E-07,-0.010341
4.5858218E-07,-0.010339
4.5863218E-07,-0.010336
4.5868218E-07,-0.010333
4.5873218E-07,-0.010330
4.5878218E-07,-0.010327
4.5883218E-07,-0.010326
4.5888218E-07,-0.010325
4.5893218E-07,-0.010325
4.5898218E-07,-0.010327
4.5903218E-07,-0.010329
4.5908218E-07,-0.010333
4.5913218E-07,-0.010337
4.5918218E-07,-0.010342
4.5923218E-07,-0.010347
4.5928218E-07,-0.010351
4.5933218E-07,-0.010356
4.5938218E-07,-0.010360
4.5943218E-07,-0.010364
4.5948218E-07,-0.010366
4.5953218E-07,-0.010368
4.5958218E-07,-0.010369
4.5963218E-07,-0.010369
4.5968218E-07,-0.010368
4.5973218E-07,-0.010366
4.5978218E-07,-0.010365
4.5983218E-07,-0.010363
4.5988218E-07,-0.010361
4.5993218E-07,-0.010360
4.5998218E-07,-0.010360
4.6003218E-07,-0.010360
4.6008218E-07,-0.010362
4.6013218E-07,-0.010364
4.6018218E-07,-0.010368
4.6023218E-07,-0.010372
4.6028218E-07,-0.010378
4.6033218E-07,-0.010384
4.6038218E-07,-0.010390
4.6043218E-07,-0.010396
4.6048218E-07,-0.010402
4.6053218E-07,-0.010407
4.6058218E-07,-0.010410
4.6063218E-07,-0.010413
4.6068218E-07,-0.010414
4.6073218E-07,-0.010412
4.6078218E-07,-0.010409
4.6083218E-07,-0.010404
4.6088218E-07,-0.010397
4.6093218E-07,-0.010388
4.6098218E-07,-0.010377
4.6103218E-07,-0.010365
4.6108218E-07,-0.010351
4.6113218E-07,-0.010337
4.6118218E-07,-0.010323
4.6123218E-07,-0.010309
4.6128218E-07,-0.010295
4.6133218E-07,-0.010283
4.6138218E-07,-0.010271
4.6143218E-07,-0.010261
4.6148218E-07,-0.010253
