LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5693182E-07,-0.010559
4.5698182E-07,-0.010557
4.5703182E-07,-0.010555
4.5708182E-07,-0.010553
4.5713182E-07,-0.010551
4.5718182E-07,-0.010549
4.5723182E-07,-0.010547
4.5728182E-07,-0.010544
4.5733182E-07,-0.010542
4.5738182E-07,-0.010539
4.5743182E-07,-0.010536
4.5748182E-07,-0.010533
4.5753182E-07,-0.010530
4.5758182E-07,-0.010527
4.5763182E-07,-0.010525
4.5768182E-07,-0.010522
4.5773182E-07,-0.010519
4.5778182E-07,-0.010517
4.5783182E-07,-0.010515
4.5788182E-07,-0.010513
4.5793182E-07,-0.010512
4.5798182E-07,-0.010512
4.5803182E-07,-0.010512
4.5808182E-07,-0.010514
4.5813182E-07,-0.010516
4.5818182E-07,-0.010519
4.5823182E-07,-0.010523
4.5828182E-07,-0.010527
4.5833182E-07,-0.010533
4.5838182E-07,-0.010540
4.5843182E-07,-0.010547
4.5848182E-07,-0.010555
4.5853182E-07,-0.010563
4.5858182E-07,-0.010571
4.5863182E-07,-0.010580
4.5868182E-07,-0.010588
4.5873182E-07,-0.010596
4.5878182E-07,-0.010604
4.5883182E-07,-0.010610
4.5888182E-07,-0.010616
4.5893182E-07,-0.010620
4.5898182E-07,-0.010624
4.5903182E-07,-0.010626
4.5908182E-07,-0.010626
4.5913182E-07,-0.010625
4.5918182E-07,-0.010623
4.5923182E-07,-0.010620
4.5928182E-07,-0.010615
4.5933182E-07,-0.010609
4.5938182E-07,-0.010603
4.5943182E-07,-0.010596
4.5948182E-07,-0.010588
4.5953182E-07,-0.010580
4.5958182E-07,-0.010571
4.5963182E-07,-0.010563
4.5968182E-07,-0.010555
4.5973182E-07,-0.010547
4.5978182E-07,-0.010539
4.5983182E-07,-0.010532
4.5988182E-07,-0.010526
4.5993182E-07,-0.010519
4.5998182E-07,-0.010514
4.6003182E-07,-0.010509
4.6008182E-07,-0.010504
4.6013182E-07,-0.010501
4.6018182E-07,-0.010497
4.6023182E-07,-0.010494
4.6028182E-07,-0.010492
4.6033182E-07,-0.010491
4.6038182E-07,-0.010490
4.6043182E-07,-0.010490
4.6048182E-07,-0.010492
4.6053182E-07,-0.010494
4.6058182E-07,-0.010498
4.6063182E-07,-0.010503
4.6068182E-07,-0.010509
4.6073182E-07,-0.010517
4.6078182E-07,-0.010528
4.6083182E-07,-0.010539
4.6088182E-07,-0.010553
4.6093182E-07,-0.010569
4.6098182E-07,-0.010586
4.6103182E-07,-0.010605
4.6108182E-07,-0.010626
4.6113182E-07,-0.010648
4.6118182E-07,-0.010670
4.6123182E-07,-0.010694
4.6128182E-07,-0.010718
4.6133182E-07,-0.010742
4.6138182E-07,-0.010767
4.6143182E-07,-0.010790
4.6148182E-07,-0.010813
4.6153182E-07,-0.010835
4.6158182E-07,-0.010855
4.6163182E-07,-0.010874
4.6168182E-07,-0.010892
4.6173182E-07,-0.010907
4.6178182E-07,-0.010920
4.6183182E-07,-0.010932
4.6188182E-07,-0.010941
4.6193182E-07,-0.010948
4.6198182E-07,-0.010954
4.6203182E-07,-0.010957
4.6208182E-07,-0.010958
4.6213182E-07,-0.010958
4.6218182E-07,-0.010955
4.6223182E-07,-0.010951
4.6228182E-07,-0.010945
4.6233182E-07,-0.010937
4.6238182E-07,-0.010928
4.6243182E-07,-0.010918
4.6248182E-07,-0.010906
4.6253182E-07,-0.010893
4.6258182E-07,-0.010878
4.6263182E-07,-0.010863
4.6268182E-07,-0.010847
4.6273182E-07,-0.010829
4.6278182E-07,-0.010812
4.6283182E-07,-0.010794
4.6288182E-07,-0.010775
4.6293182E-07,-0.010757
4.6298182E-07,-0.010739
4.6303182E-07,-0.010722
4.6308182E-07,-0.010705
4.6313182E-07,-0.010689
4.6318182E-07,-0.010674
4.6323182E-07,-0.010660
4.6328182E-07,-0.010648
4.6333182E-07,-0.010637
4.6338182E-07,-0.010628
4.6343182E-07,-0.010620
4.6348182E-07,-0.010613
4.6353182E-07,-0.010608
4.6358182E-07,-0.010604
4.6363182E-07,-0.010601
4.6368182E-07,-0.010599
4.6373182E-07,-0.010598
4.6378182E-07,-0.010598
4.6383182E-07,-0.010598
4.6388182E-07,-0.010598
4.6393182E-07,-0.010599
4.6398182E-07,-0.010599
4.6403182E-07,-0.010600
4.6408182E-07,-0.010600
4.6413182E-07,-0.010599
4.6418182E-07,-0.010598
4.6423182E-07,-0.010597
4.6428182E-07,-0.010595
4.6433182E-07,-0.010593
4.6438182E-07,-0.010590
4.6443182E-07,-0.010586
4.6448182E-07,-0.010582
4.6453182E-07,-0.010578
4.6458182E-07,-0.010573
4.6463182E-07,-0.010568
4.6468182E-07,-0.010562
4.6473182E-07,-0.010556
4.6478182E-07,-0.010549
4.6483182E-07,-0.010542
4.6488182E-07,-0.010535
4.6493182E-07,-0.010528
4.6498182E-07,-0.010520
4.6503182E-07,-0.010512
4.6508182E-07,-0.010503
4.6513182E-07,-0.010494
4.6518182E-07,-0.010485
4.6523182E-07,-0.010476
4.6528182E-07,-0.010467
4.6533182E-07,-0.010457
4.6538182E-07,-0.010448
4.6543182E-07,-0.010438
4.6548182E-07,-0.010429
4.6553182E-07,-0.010420
4.6558182E-07,-0.010412
4.6563182E-07,-0.010403
4.6568182E-07,-0.010396
4.6573182E-07,-0.010388
4.6578182E-07,-0.010382
4.6583182E-07,-0.010376
4.6588182E-07,-0.010371
4.6593182E-07,-0.010366
4.6598182E-07,-0.010362
4.6603182E-07,-0.010359
4.6608182E-07,-0.010356
4.6613182E-07,-0.010355
4.6618182E-07,-0.010353
4.6623182E-07,-0.010352
4.6628182E-07,-0.010352
4.6633182E-07,-0.010352
4.6638182E-07,-0.010352
4.6643182E-07,-0.010353
4.6648182E-07,-0.010354
4.6653182E-07,-0.010355
4.6658182E-07,-0.010357
4.6663182E-07,-0.010358
4.6668182E-07,-0.010360
4.6673182E-07,-0.010362
4.6678182E-07,-0.010364
4.6683182E-07,-0.010366
4.6688182E-07,-0.010369
4.6693182E-07,-0.010372
4.6698182E-07,-0.010375
4.6703182E-07,-0.010379
4.6708182E-07,-0.010383
4.6713182E-07,-0.010387
4.6718182E-07,-0.010393
4.6723182E-07,-0.010399
4.6728182E-07,-0.010405
4.6733182E-07,-0.010413
4.6738182E-07,-0.010421
4.6743182E-07,-0.010430
4.6748182E-07,-0.010440
4.6753182E-07,-0.010450
4.6758182E-07,-0.010461
4.6763182E-07,-0.010473
4.6768182E-07,-0.010485
4.6773182E-07,-0.010497
4.6778182E-07,-0.010509
4.6783182E-07,-0.010521
4.6788182E-07,-0.010534
4.6793182E-07,-0.010545
4.6798182E-07,-0.010557
4.6803182E-07,-0.010567
4.6808182E-07,-0.010577
4.6813182E-07,-0.010586
4.6818182E-07,-0.010594
4.6823182E-07,-0.010601
4.6828182E-07,-0.010608
4.6833182E-07,-0.010613
4.6838182E-07,-0.010617
4.6843182E-07,-0.010621
4.6848182E-07,-0.010624
4.6853182E-07,-0.010627
4.6858182E-07,-0.010630
4.6863182E-07,-0.010632
4.6868182E-07,-0.010634
4.6873182E-07,-0.010637
4.6878182E-07,-0.010639
4.6883182E-07,-0.010642
4.6888182E-07,-0.010646
4.6893182E-07,-0.010649
4.6898182E-07,-0.010653
4.6903182E-07,-0.010657
4.6908182E-07,-0.010661
4.6913182E-07,-0.010665
4.6918182E-07,-0.010669
4.6923182E-07,-0.010673
4.6928182E-07,-0.010676
4.6933182E-07,-0.010678
4.6938182E-07,-0.010680
4.6943182E-07,-0.010680
4.6948182E-07,-0.010679
4.6953182E-07,-0.010677
4.6958182E-07,-0.010674
4.6963182E-07,-0.010669
4.6968182E-07,-0.010663
4.6973182E-07,-0.010656
4.6978182E-07,-0.010647
4.6983182E-07,-0.010638
4.6988182E-07,-0.010628
4.6993182E-07,-0.010616
4.6998182E-07,-0.010605
4.7003182E-07,-0.010593
4.7008182E-07,-0.010580
4.7013182E-07,-0.010568
4.7018182E-07,-0.010555
4.7023182E-07,-0.010542
4.7028182E-07,-0.010529
4.7033182E-07,-0.010517
4.7038182E-07,-0.010504
4.7043182E-07,-0.010492
4.7048182E-07,-0.010480
4.7053182E-07,-0.010469
4.7058182E-07,-0.010458
4.7063182E-07,-0.010447
4.7068182E-07,-0.010436
4.7073182E-07,-0.010427
4.7078182E-07,-0.010417
4.7083182E-07,-0.010409
4.7088182E-07,-0.010402
4.7093182E-07,-0.010395
4.7098182E-07,-0.010390
4.7103182E-07,-0.010387
4.7108182E-07,-0.010385
4.7113182E-07,-0.010384
4.7118182E-07,-0.010385
4.7123182E-07,-0.010389
4.7128182E-07,-0.010394
4.7133182E-07,-0.010400
4.7138182E-07,-0.010408
4.7143182E-07,-0.010418
4.7148182E-07,-0.010429
4.7153182E-07,-0.010442
4.7158182E-07,-0.010455
4.7163182E-07,-0.010468
4.7168182E-07,-0.010482
4.7173182E-07,-0.010496
4.7178182E-07,-0.010510
4.7183182E-07,-0.010522
4.7188182E-07,-0.010535
4.7193182E-07,-0.010546
4.7198182E-07,-0.010556
4.7203182E-07,-0.010564
4.7208182E-07,-0.010572
4.7213182E-07,-0.010578
4.7218182E-07,-0.010584
4.7223182E-07,-0.010588
4.7228182E-07,-0.010591
4.7233182E-07,-0.010594
4.7238182E-07,-0.010597
4.7243182E-07,-0.010599
4.7248182E-07,-0.010601
4.7253182E-07,-0.010604
