LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5693392E-07,-0.010437
4.5698392E-07,-0.010426
4.5703392E-07,-0.010416
4.5708392E-07,-0.010409
4.5713392E-07,-0.010402
4.5718392E-07,-0.010398
4.5723392E-07,-0.010395
4.5728392E-07,-0.010393
4.5733392E-07,-0.010392
4.5738392E-07,-0.010391
4.5743392E-07,-0.010391
4.5748392E-07,-0.010390
4.5753392E-07,-0.010389
4.5758392E-07,-0.010387
4.5763392E-07,-0.010384
4.5768392E-07,-0.010379
4.5773392E-07,-0.010374
4.5778392E-07,-0.010368
4.5783392E-07,-0.010360
4.5788392E-07,-0.010352
4.5793392E-07,-0.010344
4.5798392E-07,-0.010336
4.5803392E-07,-0.010328
4.5808392E-07,-0.010321
4.5813392E-07,-0.010316
4.5818392E-07,-0.010312
4.5823392E-07,-0.010310
4.5828392E-07,-0.010311
4.5833392E-07,-0.010314
4.5838392E-07,-0.010320
4.5843392E-07,-0.010328
4.5848392E-07,-0.010339
4.5853392E-07,-0.010351
4.5858392E-07,-0.010364
4.5863392E-07,-0.010379
4.5868392E-07,-0.010394
4.5873392E-07,-0.010408
4.5878392E-07,-0.010422
4.5883392E-07,-0.010435
4.5888392E-07,-0.010446
4.5893392E-07,-0.010455
4.5898392E-07,-0.010461
4.5903392E-07,-0.010465
4.5908392E-07,-0.010466
4.5913392E-07,-0.010465
4.5918392E-07,-0.010461
4.5923392E-07,-0.010456
4.5928392E-07,-0.010448
4.5933392E-07,-0.010440
4.5938392E-07,-0.010431
4.5943392E-07,-0.010421
4.5948392E-07,-0.010412
4.5953392E-07,-0.010403
4.5958392E-07,-0.010395
4.5963392E-07,-0.010388
4.5968392E-07,-0.010383
4.5973392E-07,-0.010378
4.5978392E-07,-0.010375
4.5983392E-07,-0.010373
4.5988392E-07,-0.010372
4.5993392E-07,-0.010371
4.5998392E-07,-0.010370
4.6003392E-07,-0.010369
4.6008392E-07,-0.010368
4.6013392E-07,-0.010366
4.6018392E-07,-0.010363
4.6023392E-07,-0.010359
4.6028392E-07,-0.010354
4.6033392E-07,-0.010348
4.6038392E-07,-0.010340
4.6043392E-07,-0.010332
4.6048392E-07,-0.010323
4.6053392E-07,-0.010313
4.6058392E-07,-0.010304
4.6063392E-07,-0.010295
4.6068392E-07,-0.010287
4.6073392E-07,-0.010280
4.6078392E-07,-0.010274
4.6083392E-07,-0.010270
4.6088392E-07,-0.010268
4.6093392E-07,-0.010267
4.6098392E-07,-0.010268
4.6103392E-07,-0.010270
4.6108392E-07,-0.010273
4.6113392E-07,-0.010277
4.6118392E-07,-0.010282
4.6123392E-07,-0.010286
4.6128392E-07,-0.010291
4.6133392E-07,-0.010294
4.6138392E-07,-0.010296
4.6143392E-07,-0.010297
4.6148392E-07,-0.010296
4.6153392E-07,-0.010293
4.6158392E-07,-0.010289
4.6163392E-07,-0.010282
4.6168392E-07,-0.010274
4.6173392E-07,-0.010264
4.6178392E-07,-0.010253
4.6183392E-07,-0.010241
4.6188392E-07,-0.010229
4.6193392E-07,-0.010216
4.6198392E-07,-0.010204
4.6203392E-07,-0.010194
4.6208392E-07,-0.010184
4.6213392E-07,-0.010176
4.6218392E-07,-0.010170
