LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5694278E-07,-0.010632
4.5699278E-07,-0.010619
4.5704278E-07,-0.010606
4.5709278E-07,-0.010593
4.5714278E-07,-0.010581
4.5719278E-07,-0.010570
4.5724278E-07,-0.010560
4.5729278E-07,-0.010550
4.5734278E-07,-0.010541
4.5739278E-07,-0.010533
4.5744278E-07,-0.010526
4.5749278E-07,-0.010518
4.5754278E-07,-0.010511
4.5759278E-07,-0.010503
4.5764278E-07,-0.010494
4.5769278E-07,-0.010485
4.5774278E-07,-0.010475
4.5779278E-07,-0.010464
4.5784278E-07,-0.010453
4.5789278E-07,-0.010440
4.5794278E-07,-0.010427
4.5799278E-07,-0.010413
4.5804278E-07,-0.010399
4.5809278E-07,-0.010385
4.5814278E-07,-0.010372
4.5819278E-07,-0.010358
4.5824278E-07,-0.010346
4.5829278E-07,-0.010335
4.5834278E-07,-0.010325
4.5839278E-07,-0.010316
4.5844278E-07,-0.010309
4.5849278E-07,-0.010303
4.5854278E-07,-0.010299
4.5859278E-07,-0.010296
4.5864278E-07,-0.010295
4.5869278E-07,-0.010294
4.5874278E-07,-0.010293
4.5879278E-07,-0.010294
4.5884278E-07,-0.010294
4.5889278E-07,-0.010294
4.5894278E-07,-0.010293
4.5899278E-07,-0.010292
4.5904278E-07,-0.010290
4.5909278E-07,-0.010288
4.5914278E-07,-0.010284
4.5919278E-07,-0.010279
4.5924278E-07,-0.010274
4.5929278E-07,-0.010268
4.5934278E-07,-0.010262
4.5939278E-07,-0.010255
4.5944278E-07,-0.010249
4.5949278E-07,-0.010244
4.5954278E-07,-0.010239
4.5959278E-07,-0.010236
4.5964278E-07,-0.010234
4.5969278E-07,-0.010233
4.5974278E-07,-0.010234
4.5979278E-07,-0.010237
4.5984278E-07,-0.010241
4.5989278E-07,-0.010247
4.5994278E-07,-0.010253
4.5999278E-07,-0.010261
4.6004278E-07,-0.010270
4.6009278E-07,-0.010278
4.6014278E-07,-0.010287
4.6019278E-07,-0.010295
4.6024278E-07,-0.010302
4.6029278E-07,-0.010308
4.6034278E-07,-0.010313
4.6039278E-07,-0.010316
4.6044278E-07,-0.010318
4.6049278E-07,-0.010318
4.6054278E-07,-0.010317
4.6059278E-07,-0.010315
4.6064278E-07,-0.010312
4.6069278E-07,-0.010308
4.6074278E-07,-0.010305
4.6079278E-07,-0.010302
4.6084278E-07,-0.010300
4.6089278E-07,-0.010300
4.6094278E-07,-0.010301
4.6099278E-07,-0.010304
4.6104278E-07,-0.010309
4.6109278E-07,-0.010316
4.6114278E-07,-0.010326
4.6119278E-07,-0.010338
4.6124278E-07,-0.010352
4.6129278E-07,-0.010367
4.6134278E-07,-0.010384
4.6139278E-07,-0.010402
4.6144278E-07,-0.010420
4.6149278E-07,-0.010438
4.6154278E-07,-0.010455
4.6159278E-07,-0.010471
4.6164278E-07,-0.010485
4.6169278E-07,-0.010498
4.6174278E-07,-0.010508
4.6179278E-07,-0.010517
4.6184278E-07,-0.010523
4.6189278E-07,-0.010526
4.6194278E-07,-0.010528
4.6199278E-07,-0.010529
4.6204278E-07,-0.010528
4.6209278E-07,-0.010526
4.6214278E-07,-0.010524
4.6219278E-07,-0.010522
4.6224278E-07,-0.010520
4.6229278E-07,-0.010519
4.6234278E-07,-0.010520
4.6239278E-07,-0.010521
4.6244278E-07,-0.010524
4.6249278E-07,-0.010529
4.6254278E-07,-0.010535
4.6259278E-07,-0.010543
4.6264278E-07,-0.010551
4.6269278E-07,-0.010560
4.6274278E-07,-0.010570
4.6279278E-07,-0.010579
4.6284278E-07,-0.010587
4.6289278E-07,-0.010595
4.6294278E-07,-0.010601
4.6299278E-07,-0.010606
4.6304278E-07,-0.010608
4.6309278E-07,-0.010609
4.6314278E-07,-0.010607
4.6319278E-07,-0.010604
4.6324278E-07,-0.010598
4.6329278E-07,-0.010591
4.6334278E-07,-0.010583
4.6339278E-07,-0.010573
4.6344278E-07,-0.010564
4.6349278E-07,-0.010554
4.6354278E-07,-0.010545
4.6359278E-07,-0.010536
4.6364278E-07,-0.010529
4.6369278E-07,-0.010523
4.6374278E-07,-0.010519
4.6379278E-07,-0.010516
4.6384278E-07,-0.010515
4.6389278E-07,-0.010516
4.6394278E-07,-0.010518
4.6399278E-07,-0.010522
4.6404278E-07,-0.010526
4.6409278E-07,-0.010531
4.6414278E-07,-0.010535
4.6419278E-07,-0.010540
4.6424278E-07,-0.010544
4.6429278E-07,-0.010546
4.6434278E-07,-0.010548
4.6439278E-07,-0.010548
4.6444278E-07,-0.010547
4.6449278E-07,-0.010544
4.6454278E-07,-0.010539
4.6459278E-07,-0.010533
4.6464278E-07,-0.010526
4.6469278E-07,-0.010518
4.6474278E-07,-0.010510
4.6479278E-07,-0.010501
4.6484278E-07,-0.010493
4.6489278E-07,-0.010486
4.6494278E-07,-0.010479
4.6499278E-07,-0.010473
4.6504278E-07,-0.010469
4.6509278E-07,-0.010466
4.6514278E-07,-0.010464
4.6519278E-07,-0.010464
4.6524278E-07,-0.010464
4.6529278E-07,-0.010466
4.6534278E-07,-0.010468
4.6539278E-07,-0.010470
4.6544278E-07,-0.010473
4.6549278E-07,-0.010474
4.6554278E-07,-0.010475
4.6559278E-07,-0.010475
4.6564278E-07,-0.010473
4.6569278E-07,-0.010469
4.6574278E-07,-0.010464
4.6579278E-07,-0.010457
4.6584278E-07,-0.010449
4.6589278E-07,-0.010438
4.6594278E-07,-0.010427
4.6599278E-07,-0.010414
4.6604278E-07,-0.010401
4.6609278E-07,-0.010387
4.6614278E-07,-0.010374
4.6619278E-07,-0.010361
4.6624278E-07,-0.010348
4.6629278E-07,-0.010337
4.6634278E-07,-0.010327
4.6639278E-07,-0.010319
4.6644278E-07,-0.010312
4.6649278E-07,-0.010307
4.6654278E-07,-0.010303
4.6659278E-07,-0.010300
4.6664278E-07,-0.010299
4.6669278E-07,-0.010298
4.6674278E-07,-0.010298
4.6679278E-07,-0.010298
4.6684278E-07,-0.010298
4.6689278E-07,-0.010298
4.6694278E-07,-0.010296
4.6699278E-07,-0.010294
4.6704278E-07,-0.010290
4.6709278E-07,-0.010285
4.6714278E-07,-0.010279
4.6719278E-07,-0.010272
4.6724278E-07,-0.010264
4.6729278E-07,-0.010256
4.6734278E-07,-0.010247
4.6739278E-07,-0.010238
4.6744278E-07,-0.010230
4.6749278E-07,-0.010222
4.6754278E-07,-0.010216
4.6759278E-07,-0.010210
4.6764278E-07,-0.010207
4.6769278E-07,-0.010206
4.6774278E-07,-0.010207
4.6779278E-07,-0.010210
4.6784278E-07,-0.010214
4.6789278E-07,-0.010221
4.6794278E-07,-0.010230
4.6799278E-07,-0.010240
4.6804278E-07,-0.010251
4.6809278E-07,-0.010263
4.6814278E-07,-0.010275
4.6819278E-07,-0.010287
4.6824278E-07,-0.010299
4.6829278E-07,-0.010310
4.6834278E-07,-0.010319
4.6839278E-07,-0.010328
4.6844278E-07,-0.010335
4.6849278E-07,-0.010340
4.6854278E-07,-0.010344
4.6859278E-07,-0.010347
4.6864278E-07,-0.010349
4.6869278E-07,-0.010351
4.6874278E-07,-0.010352
4.6879278E-07,-0.010353
4.6884278E-07,-0.010354
4.6889278E-07,-0.010357
4.6894278E-07,-0.010361
4.6899278E-07,-0.010366
4.6904278E-07,-0.010373
4.6909278E-07,-0.010382
4.6914278E-07,-0.010393
4.6919278E-07,-0.010405
4.6924278E-07,-0.010420
4.6929278E-07,-0.010436
4.6934278E-07,-0.010453
4.6939278E-07,-0.010470
4.6944278E-07,-0.010488
4.6949278E-07,-0.010506
4.6954278E-07,-0.010523
4.6959278E-07,-0.010539
4.6964278E-07,-0.010554
4.6969278E-07,-0.010566
4.6974278E-07,-0.010576
4.6979278E-07,-0.010584
4.6984278E-07,-0.010589
4.6989278E-07,-0.010592
4.6994278E-07,-0.010592
4.6999278E-07,-0.010590
4.7004278E-07,-0.010586
4.7009278E-07,-0.010581
4.7014278E-07,-0.010574
4.7019278E-07,-0.010567
4.7024278E-07,-0.010559
4.7029278E-07,-0.010551
4.7034278E-07,-0.010544
4.7039278E-07,-0.010537
4.7044278E-07,-0.010530
4.7049278E-07,-0.010525
4.7054278E-07,-0.010521
4.7059278E-07,-0.010518
4.7064278E-07,-0.010515
