LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5690417E-07,-0.010390
4.5695417E-07,-0.010396
4.5700417E-07,-0.010402
4.5705417E-07,-0.010409
4.5710417E-07,-0.010415
4.5715417E-07,-0.010421
4.5720417E-07,-0.010426
4.5725417E-07,-0.010431
4.5730417E-07,-0.010436
4.5735417E-07,-0.010440
4.5740417E-07,-0.010443
4.5745417E-07,-0.010445
4.5750417E-07,-0.010446
4.5755417E-07,-0.010446
4.5760417E-07,-0.010445
4.5765417E-07,-0.010443
4.5770417E-07,-0.010439
4.5775417E-07,-0.010435
4.5780417E-07,-0.010429
4.5785417E-07,-0.010421
4.5790417E-07,-0.010413
4.5795417E-07,-0.010403
4.5800417E-07,-0.010392
4.5805417E-07,-0.010381
4.5810417E-07,-0.010368
4.5815417E-07,-0.010354
4.5820417E-07,-0.010340
4.5825417E-07,-0.010325
4.5830417E-07,-0.010310
4.5835417E-07,-0.010294
4.5840417E-07,-0.010278
4.5845417E-07,-0.010263
4.5850417E-07,-0.010247
4.5855417E-07,-0.010232
4.5860417E-07,-0.010218
4.5865417E-07,-0.010204
4.5870417E-07,-0.010191
4.5875417E-07,-0.010180
4.5880417E-07,-0.010169
4.5885417E-07,-0.010160
4.5890417E-07,-0.010152
4.5895417E-07,-0.010145
4.5900417E-07,-0.010140
4.5905417E-07,-0.010137
4.5910417E-07,-0.010135
4.5915417E-07,-0.010135
4.5920417E-07,-0.010137
4.5925417E-07,-0.010141
4.5930417E-07,-0.010146
4.5935417E-07,-0.010153
4.5940417E-07,-0.010162
4.5945417E-07,-0.010171
4.5950417E-07,-0.010183
4.5955417E-07,-0.010195
4.5960417E-07,-0.010208
4.5965417E-07,-0.010221
4.5970417E-07,-0.010235
4.5975417E-07,-0.010250
4.5980417E-07,-0.010264
4.5985417E-07,-0.010278
4.5990417E-07,-0.010292
4.5995417E-07,-0.010304
4.6000417E-07,-0.010316
4.6005417E-07,-0.010327
4.6010417E-07,-0.010337
4.6015417E-07,-0.010345
4.6020417E-07,-0.010353
4.6025417E-07,-0.010359
4.6030417E-07,-0.010363
4.6035417E-07,-0.010367
4.6040417E-07,-0.010369
4.6045417E-07,-0.010370
4.6050417E-07,-0.010371
4.6055417E-07,-0.010370
4.6060417E-07,-0.010370
4.6065417E-07,-0.010368
4.6070417E-07,-0.010367
4.6075417E-07,-0.010365
4.6080417E-07,-0.010364
4.6085417E-07,-0.010363
4.6090417E-07,-0.010362
4.6095417E-07,-0.010361
4.6100417E-07,-0.010361
4.6105417E-07,-0.010362
4.6110417E-07,-0.010363
4.6115417E-07,-0.010365
4.6120417E-07,-0.010367
4.6125417E-07,-0.010369
4.6130417E-07,-0.010373
4.6135417E-07,-0.010376
4.6140417E-07,-0.010380
4.6145417E-07,-0.010384
4.6150417E-07,-0.010389
4.6155417E-07,-0.010394
4.6160417E-07,-0.010399
4.6165417E-07,-0.010404
4.6170417E-07,-0.010410
4.6175417E-07,-0.010415
4.6180417E-07,-0.010421
4.6185417E-07,-0.010427
4.6190417E-07,-0.010432
4.6195417E-07,-0.010438
4.6200417E-07,-0.010444
4.6205417E-07,-0.010450
4.6210417E-07,-0.010455
4.6215417E-07,-0.010461
4.6220417E-07,-0.010466
4.6225417E-07,-0.010471
4.6230417E-07,-0.010476
4.6235417E-07,-0.010481
4.6240417E-07,-0.010485
4.6245417E-07,-0.010489
4.6250417E-07,-0.010492
4.6255417E-07,-0.010496
4.6260417E-07,-0.010499
4.6265417E-07,-0.010501
4.6270417E-07,-0.010503
4.6275417E-07,-0.010506
4.6280417E-07,-0.010508
4.6285417E-07,-0.010510
4.6290417E-07,-0.010512
4.6295417E-07,-0.010514
4.6300417E-07,-0.010517
4.6305417E-07,-0.010519
4.6310417E-07,-0.010522
4.6315417E-07,-0.010526
4.6320417E-07,-0.010530
4.6325417E-07,-0.010534
4.6330417E-07,-0.010539
4.6335417E-07,-0.010545
4.6340417E-07,-0.010551
4.6345417E-07,-0.010557
4.6350417E-07,-0.010563
4.6355417E-07,-0.010570
4.6360417E-07,-0.010576
4.6365417E-07,-0.010583
4.6370417E-07,-0.010589
4.6375417E-07,-0.010596
4.6380417E-07,-0.010601
4.6385417E-07,-0.010606
4.6390417E-07,-0.010611
4.6395417E-07,-0.010615
4.6400417E-07,-0.010618
4.6405417E-07,-0.010620
4.6410417E-07,-0.010621
4.6415417E-07,-0.010621
4.6420417E-07,-0.010619
4.6425417E-07,-0.010617
4.6430417E-07,-0.010614
4.6435417E-07,-0.010609
4.6440417E-07,-0.010604
4.6445417E-07,-0.010598
4.6450417E-07,-0.010591
4.6455417E-07,-0.010583
4.6460417E-07,-0.010574
4.6465417E-07,-0.010565
4.6470417E-07,-0.010555
4.6475417E-07,-0.010546
4.6480417E-07,-0.010536
4.6485417E-07,-0.010525
4.6490417E-07,-0.010516
4.6495417E-07,-0.010506
4.6500417E-07,-0.010497
4.6505417E-07,-0.010488
4.6510417E-07,-0.010480
4.6515417E-07,-0.010472
4.6520417E-07,-0.010466
4.6525417E-07,-0.010460
4.6530417E-07,-0.010455
4.6535417E-07,-0.010451
4.6540417E-07,-0.010448
4.6545417E-07,-0.010446
4.6550417E-07,-0.010445
4.6555417E-07,-0.010445
4.6560417E-07,-0.010445
4.6565417E-07,-0.010447
4.6570417E-07,-0.010449
4.6575417E-07,-0.010451
4.6580417E-07,-0.010455
4.6585417E-07,-0.010458
4.6590417E-07,-0.010462
4.6595417E-07,-0.010467
4.6600417E-07,-0.010471
4.6605417E-07,-0.010476
4.6610417E-07,-0.010481
4.6615417E-07,-0.010485
4.6620417E-07,-0.010490
4.6625417E-07,-0.010494
4.6630417E-07,-0.010499
4.6635417E-07,-0.010503
4.6640417E-07,-0.010506
4.6645417E-07,-0.010509
4.6650417E-07,-0.010512
4.6655417E-07,-0.010514
4.6660417E-07,-0.010516
4.6665417E-07,-0.010517
4.6670417E-07,-0.010517
4.6675417E-07,-0.010517
4.6680417E-07,-0.010516
4.6685417E-07,-0.010514
4.6690417E-07,-0.010511
4.6695417E-07,-0.010507
4.6700417E-07,-0.010503
4.6705417E-07,-0.010498
4.6710417E-07,-0.010492
4.6715417E-07,-0.010486
4.6720417E-07,-0.010479
4.6725417E-07,-0.010472
4.6730417E-07,-0.010464
4.6735417E-07,-0.010455
4.6740417E-07,-0.010446
4.6745417E-07,-0.010437
4.6750417E-07,-0.010428
4.6755417E-07,-0.010418
4.6760417E-07,-0.010408
4.6765417E-07,-0.010398
4.6770417E-07,-0.010388
4.6775417E-07,-0.010378
4.6780417E-07,-0.010367
4.6785417E-07,-0.010357
4.6790417E-07,-0.010346
4.6795417E-07,-0.010335
4.6800417E-07,-0.010324
4.6805417E-07,-0.010313
4.6810417E-07,-0.010303
4.6815417E-07,-0.010292
4.6820417E-07,-0.010282
4.6825417E-07,-0.010272
4.6830417E-07,-0.010262
4.6835417E-07,-0.010253
4.6840417E-07,-0.010245
4.6845417E-07,-0.010238
4.6850417E-07,-0.010232
4.6855417E-07,-0.010226
4.6860417E-07,-0.010222
4.6865417E-07,-0.010220
4.6870417E-07,-0.010218
4.6875417E-07,-0.010218
4.6880417E-07,-0.010219
4.6885417E-07,-0.010221
4.6890417E-07,-0.010225
4.6895417E-07,-0.010229
4.6900417E-07,-0.010235
4.6905417E-07,-0.010241
4.6910417E-07,-0.010247
4.6915417E-07,-0.010254
4.6920417E-07,-0.010262
4.6925417E-07,-0.010269
4.6930417E-07,-0.010275
4.6935417E-07,-0.010282
4.6940417E-07,-0.010288
4.6945417E-07,-0.010293
4.6950417E-07,-0.010297
4.6955417E-07,-0.010301
4.6960417E-07,-0.010304
4.6965417E-07,-0.010305
4.6970417E-07,-0.010306
4.6975417E-07,-0.010306
4.6980417E-07,-0.010305
4.6985417E-07,-0.010303
4.6990417E-07,-0.010301
4.6995417E-07,-0.010298
4.7000417E-07,-0.010294
4.7005417E-07,-0.010290
4.7010417E-07,-0.010285
4.7015417E-07,-0.010280
4.7020417E-07,-0.010275
4.7025417E-07,-0.010269
4.7030417E-07,-0.010264
4.7035417E-07,-0.010257
4.7040417E-07,-0.010251
4.7045417E-07,-0.010245
4.7050417E-07,-0.010238
4.7055417E-07,-0.010232
4.7060417E-07,-0.010225
4.7065417E-07,-0.010218
4.7070417E-07,-0.010211
4.7075417E-07,-0.010204
4.7080417E-07,-0.010198
4.7085417E-07,-0.010191
4.7090417E-07,-0.010185
4.7095417E-07,-0.010180
4.7100417E-07,-0.010175
4.7105417E-07,-0.010170
4.7110417E-07,-0.010167
4.7115417E-07,-0.010164
4.7120417E-07,-0.010163
4.7125417E-07,-0.010162
4.7130417E-07,-0.010163
4.7135417E-07,-0.010165
4.7140417E-07,-0.010168
4.7145417E-07,-0.010173
4.7150417E-07,-0.010179
4.7155417E-07,-0.010186
4.7160417E-07,-0.010194
4.7165417E-07,-0.010204
4.7170417E-07,-0.010215
4.7175417E-07,-0.010226
4.7180417E-07,-0.010239
4.7185417E-07,-0.010252
4.7190417E-07,-0.010266
4.7195417E-07,-0.010280
4.7200417E-07,-0.010294
4.7205417E-07,-0.010308
4.7210417E-07,-0.010322
4.7215417E-07,-0.010335
4.7220417E-07,-0.010348
4.7225417E-07,-0.010359
4.7230417E-07,-0.010370
4.7235417E-07,-0.010379
4.7240417E-07,-0.010386
4.7245417E-07,-0.010391
4.7250417E-07,-0.010395
4.7255417E-07,-0.010396
4.7260417E-07,-0.010396
4.7265417E-07,-0.010393
4.7270417E-07,-0.010389
4.7275417E-07,-0.010382
4.7280417E-07,-0.010373
4.7285417E-07,-0.010362
4.7290417E-07,-0.010350
4.7295417E-07,-0.010337
4.7300417E-07,-0.010322
4.7305417E-07,-0.010306
4.7310417E-07,-0.010289
4.7315417E-07,-0.010272
4.7320417E-07,-0.010255
4.7325417E-07,-0.010238
4.7330417E-07,-0.010221
4.7335417E-07,-0.010205
4.7340417E-07,-0.010189
4.7345417E-07,-0.010175
4.7350417E-07,-0.010162
4.7355417E-07,-0.010151
4.7360417E-07,-0.010141
4.7365417E-07,-0.010133
4.7370417E-07,-0.010127
4.7375417E-07,-0.010123
4.7380417E-07,-0.010121
4.7385417E-07,-0.010121
4.7390417E-07,-0.010123
4.7395417E-07,-0.010128
4.7400417E-07,-0.010134
4.7405417E-07,-0.010143
4.7410417E-07,-0.010154
4.7415417E-07,-0.010167
4.7420417E-07,-0.010182
4.7425417E-07,-0.010199
4.7430417E-07,-0.010217
4.7435417E-07,-0.010237
4.7440417E-07,-0.010259
4.7445417E-07,-0.010282
4.7450417E-07,-0.010305
4.7455417E-07,-0.010329
4.7460417E-07,-0.010354
4.7465417E-07,-0.010378
4.7470417E-07,-0.010403
4.7475417E-07,-0.010426
4.7480417E-07,-0.010449
4.7485417E-07,-0.010470
4.7490417E-07,-0.010489
4.7495417E-07,-0.010507
4.7500417E-07,-0.010523
4.7505417E-07,-0.010537
4.7510417E-07,-0.010548
4.7515417E-07,-0.010557
4.7520417E-07,-0.010563
4.7525417E-07,-0.010568
4.7530417E-07,-0.010570
4.7535417E-07,-0.010570
4.7540417E-07,-0.010568
4.7545417E-07,-0.010565
4.7550417E-07,-0.010560
4.7555417E-07,-0.010554
4.7560417E-07,-0.010548
4.7565417E-07,-0.010541
4.7570417E-07,-0.010534
4.7575417E-07,-0.010528
4.7580417E-07,-0.010522
4.7585417E-07,-0.010516
4.7590417E-07,-0.010511
4.7595417E-07,-0.010508
4.7600417E-07,-0.010505
4.7605417E-07,-0.010503
4.7610417E-07,-0.010503
4.7615417E-07,-0.010503
4.7620417E-07,-0.010505
4.7625417E-07,-0.010508
4.7630417E-07,-0.010512
4.7635417E-07,-0.010517
4.7640417E-07,-0.010522
4.7645417E-07,-0.010529
4.7650417E-07,-0.010536
4.7655417E-07,-0.010543
4.7660417E-07,-0.010551
4.7665417E-07,-0.010559
4.7670417E-07,-0.010568
4.7675417E-07,-0.010577
4.7680417E-07,-0.010586
4.7685417E-07,-0.010595
4.7690417E-07,-0.010604
4.7695417E-07,-0.010613
4.7700417E-07,-0.010622
4.7705417E-07,-0.010631
4.7710417E-07,-0.010640
4.7715417E-07,-0.010648
4.7720417E-07,-0.010655
4.7725417E-07,-0.010662
4.7730417E-07,-0.010668
4.7735417E-07,-0.010674
4.7740417E-07,-0.010678
4.7745417E-07,-0.010682
4.7750417E-07,-0.010684
4.7755417E-07,-0.010685
4.7760417E-07,-0.010685
4.7765417E-07,-0.010684
4.7770417E-07,-0.010682
4.7775417E-07,-0.010679
4.7780417E-07,-0.010674
4.7785417E-07,-0.010669
4.7790417E-07,-0.010663
4.7795417E-07,-0.010656
4.7800417E-07,-0.010649
4.7805417E-07,-0.010641
4.7810417E-07,-0.010633
4.7815417E-07,-0.010624
4.7820417E-07,-0.010616
4.7825417E-07,-0.010608
4.7830417E-07,-0.010599
4.7835417E-07,-0.010591
4.7840417E-07,-0.010584
4.7845417E-07,-0.010577
4.7850417E-07,-0.010570
4.7855417E-07,-0.010564
4.7860417E-07,-0.010558
4.7865417E-07,-0.010553
4.7870417E-07,-0.010548
