LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5694793E-07,-0.010202
4.5699793E-07,-0.010191
4.5704793E-07,-0.010181
4.5709793E-07,-0.010171
4.5714793E-07,-0.010161
4.5719793E-07,-0.010153
4.5724793E-07,-0.010145
4.5729793E-07,-0.010139
4.5734793E-07,-0.010133
4.5739793E-07,-0.010129
4.5744793E-07,-0.010127
4.5749793E-07,-0.010126
4.5754793E-07,-0.010127
4.5759793E-07,-0.010129
4.5764793E-07,-0.010133
4.5769793E-07,-0.010138
4.5774793E-07,-0.010145
4.5779793E-07,-0.010154
4.5784793E-07,-0.010164
4.5789793E-07,-0.010175
4.5794793E-07,-0.010188
4.5799793E-07,-0.010202
4.5804793E-07,-0.010216
4.5809793E-07,-0.010232
4.5814793E-07,-0.010248
4.5819793E-07,-0.010264
4.5824793E-07,-0.010280
4.5829793E-07,-0.010296
4.5834793E-07,-0.010312
4.5839793E-07,-0.010327
4.5844793E-07,-0.010341
4.5849793E-07,-0.010354
4.5854793E-07,-0.010367
4.5859793E-07,-0.010377
4.5864793E-07,-0.010387
4.5869793E-07,-0.010395
4.5874793E-07,-0.010401
4.5879793E-07,-0.010406
4.5884793E-07,-0.010410
4.5889793E-07,-0.010412
4.5894793E-07,-0.010413
4.5899793E-07,-0.010414
4.5904793E-07,-0.010413
4.5909793E-07,-0.010412
4.5914793E-07,-0.010410
4.5919793E-07,-0.010408
4.5924793E-07,-0.010406
4.5929793E-07,-0.010404
4.5934793E-07,-0.010403
4.5939793E-07,-0.010402
4.5944793E-07,-0.010401
4.5949793E-07,-0.010401
4.5954793E-07,-0.010401
4.5959793E-07,-0.010402
4.5964793E-07,-0.010403
4.5969793E-07,-0.010404
4.5974793E-07,-0.010406
4.5979793E-07,-0.010407
4.5984793E-07,-0.010409
4.5989793E-07,-0.010410
4.5994793E-07,-0.010411
4.5999793E-07,-0.010411
4.6004793E-07,-0.010411
4.6009793E-07,-0.010411
4.6014793E-07,-0.010409
4.6019793E-07,-0.010407
4.6024793E-07,-0.010405
4.6029793E-07,-0.010402
4.6034793E-07,-0.010398
4.6039793E-07,-0.010395
4.6044793E-07,-0.010391
4.6049793E-07,-0.010387
4.6054793E-07,-0.010384
4.6059793E-07,-0.010381
4.6064793E-07,-0.010379
4.6069793E-07,-0.010378
4.6074793E-07,-0.010378
4.6079793E-07,-0.010379
4.6084793E-07,-0.010381
4.6089793E-07,-0.010384
4.6094793E-07,-0.010388
4.6099793E-07,-0.010393
4.6104793E-07,-0.010400
4.6109793E-07,-0.010407
4.6114793E-07,-0.010415
4.6119793E-07,-0.010424
4.6124793E-07,-0.010433
4.6129793E-07,-0.010442
4.6134793E-07,-0.010451
4.6139793E-07,-0.010460
4.6144793E-07,-0.010469
4.6149793E-07,-0.010476
4.6154793E-07,-0.010483
4.6159793E-07,-0.010490
4.6164793E-07,-0.010495
4.6169793E-07,-0.010499
