LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5694873E-07,-0.010644
4.5699873E-07,-0.010643
4.5704873E-07,-0.010640
4.5709873E-07,-0.010638
4.5714873E-07,-0.010635
4.5719873E-07,-0.010631
4.5724873E-07,-0.010627
4.5729873E-07,-0.010622
4.5734873E-07,-0.010617
4.5739873E-07,-0.010611
4.5744873E-07,-0.010605
4.5749873E-07,-0.010598
4.5754873E-07,-0.010592
4.5759873E-07,-0.010585
4.5764873E-07,-0.010578
4.5769873E-07,-0.010571
4.5774873E-07,-0.010565
4.5779873E-07,-0.010558
4.5784873E-07,-0.010551
4.5789873E-07,-0.010544
4.5794873E-07,-0.010538
4.5799873E-07,-0.010531
4.5804873E-07,-0.010525
4.5809873E-07,-0.010518
4.5814873E-07,-0.010512
4.5819873E-07,-0.010506
4.5824873E-07,-0.010500
4.5829873E-07,-0.010493
4.5834873E-07,-0.010487
4.5839873E-07,-0.010480
4.5844873E-07,-0.010474
4.5849873E-07,-0.010467
4.5854873E-07,-0.010459
4.5859873E-07,-0.010452
4.5864873E-07,-0.010444
4.5869873E-07,-0.010437
4.5874873E-07,-0.010428
4.5879873E-07,-0.010420
4.5884873E-07,-0.010411
4.5889873E-07,-0.010403
4.5894873E-07,-0.010394
4.5899873E-07,-0.010385
4.5904873E-07,-0.010376
4.5909873E-07,-0.010367
4.5914873E-07,-0.010358
4.5919873E-07,-0.010349
4.5924873E-07,-0.010340
4.5929873E-07,-0.010332
4.5934873E-07,-0.010324
4.5939873E-07,-0.010317
4.5944873E-07,-0.010309
4.5949873E-07,-0.010302
4.5954873E-07,-0.010296
4.5959873E-07,-0.010290
4.5964873E-07,-0.010284
4.5969873E-07,-0.010279
4.5974873E-07,-0.010275
4.5979873E-07,-0.010271
4.5984873E-07,-0.010267
4.5989873E-07,-0.010264
4.5994873E-07,-0.010261
4.5999873E-07,-0.010259
4.6004873E-07,-0.010257
4.6009873E-07,-0.010256
4.6014873E-07,-0.010256
4.6019873E-07,-0.010256
4.6024873E-07,-0.010257
4.6029873E-07,-0.010259
4.6034873E-07,-0.010261
4.6039873E-07,-0.010264
4.6044873E-07,-0.010268
4.6049873E-07,-0.010272
4.6054873E-07,-0.010276
4.6059873E-07,-0.010281
4.6064873E-07,-0.010286
4.6069873E-07,-0.010291
4.6074873E-07,-0.010297
4.6079873E-07,-0.010302
4.6084873E-07,-0.010307
4.6089873E-07,-0.010312
4.6094873E-07,-0.010317
4.6099873E-07,-0.010322
4.6104873E-07,-0.010326
4.6109873E-07,-0.010330
4.6114873E-07,-0.010333
4.6119873E-07,-0.010337
4.6124873E-07,-0.010340
4.6129873E-07,-0.010343
4.6134873E-07,-0.010345
4.6139873E-07,-0.010348
4.6144873E-07,-0.010351
4.6149873E-07,-0.010354
4.6154873E-07,-0.010357
4.6159873E-07,-0.010361
4.6164873E-07,-0.010364
4.6169873E-07,-0.010368
4.6174873E-07,-0.010372
4.6179873E-07,-0.010376
4.6184873E-07,-0.010381
4.6189873E-07,-0.010385
4.6194873E-07,-0.010389
4.6199873E-07,-0.010393
4.6204873E-07,-0.010397
4.6209873E-07,-0.010400
4.6214873E-07,-0.010403
4.6219873E-07,-0.010406
4.6224873E-07,-0.010407
4.6229873E-07,-0.010409
4.6234873E-07,-0.010409
4.6239873E-07,-0.010409
4.6244873E-07,-0.010409
4.6249873E-07,-0.010408
4.6254873E-07,-0.010408
4.6259873E-07,-0.010407
4.6264873E-07,-0.010406
4.6269873E-07,-0.010405
4.6274873E-07,-0.010405
4.6279873E-07,-0.010405
4.6284873E-07,-0.010405
4.6289873E-07,-0.010407
4.6294873E-07,-0.010408
4.6299873E-07,-0.010411
4.6304873E-07,-0.010414
4.6309873E-07,-0.010418
4.6314873E-07,-0.010423
4.6319873E-07,-0.010427
4.6324873E-07,-0.010433
4.6329873E-07,-0.010438
4.6334873E-07,-0.010444
4.6339873E-07,-0.010449
4.6344873E-07,-0.010454
4.6349873E-07,-0.010459
4.6354873E-07,-0.010463
4.6359873E-07,-0.010467
4.6364873E-07,-0.010470
4.6369873E-07,-0.010473
4.6374873E-07,-0.010475
4.6379873E-07,-0.010476
4.6384873E-07,-0.010476
4.6389873E-07,-0.010475
4.6394873E-07,-0.010474
4.6399873E-07,-0.010472
4.6404873E-07,-0.010470
4.6409873E-07,-0.010466
4.6414873E-07,-0.010463
4.6419873E-07,-0.010458
4.6424873E-07,-0.010454
4.6429873E-07,-0.010449
4.6434873E-07,-0.010444
4.6439873E-07,-0.010439
4.6444873E-07,-0.010433
4.6449873E-07,-0.010428
4.6454873E-07,-0.010423
4.6459873E-07,-0.010418
4.6464873E-07,-0.010413
4.6469873E-07,-0.010408
4.6474873E-07,-0.010405
4.6479873E-07,-0.010402
4.6484873E-07,-0.010399
4.6489873E-07,-0.010398
4.6494873E-07,-0.010397
4.6499873E-07,-0.010398
4.6504873E-07,-0.010399
4.6509873E-07,-0.010402
4.6514873E-07,-0.010406
4.6519873E-07,-0.010411
4.6524873E-07,-0.010417
4.6529873E-07,-0.010424
4.6534873E-07,-0.010431
4.6539873E-07,-0.010440
4.6544873E-07,-0.010450
4.6549873E-07,-0.010460
4.6554873E-07,-0.010470
4.6559873E-07,-0.010481
4.6564873E-07,-0.010492
4.6569873E-07,-0.010502
4.6574873E-07,-0.010513
4.6579873E-07,-0.010523
4.6584873E-07,-0.010532
4.6589873E-07,-0.010541
4.6594873E-07,-0.010549
4.6599873E-07,-0.010556
4.6604873E-07,-0.010561
4.6609873E-07,-0.010566
4.6614873E-07,-0.010570
4.6619873E-07,-0.010573
4.6624873E-07,-0.010574
4.6629873E-07,-0.010575
4.6634873E-07,-0.010575
4.6639873E-07,-0.010573
4.6644873E-07,-0.010571
4.6649873E-07,-0.010569
4.6654873E-07,-0.010566
4.6659873E-07,-0.010562
4.6664873E-07,-0.010559
4.6669873E-07,-0.010555
4.6674873E-07,-0.010552
4.6679873E-07,-0.010549
4.6684873E-07,-0.010547
4.6689873E-07,-0.010545
4.6694873E-07,-0.010545
4.6699873E-07,-0.010545
4.6704873E-07,-0.010546
4.6709873E-07,-0.010549
4.6714873E-07,-0.010552
4.6719873E-07,-0.010557
4.6724873E-07,-0.010562
4.6729873E-07,-0.010569
4.6734873E-07,-0.010576
