LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5692855E-07,-0.010376
4.5697855E-07,-0.010378
4.5702855E-07,-0.010379
4.5707855E-07,-0.010378
4.5712855E-07,-0.010375
4.5717855E-07,-0.010370
4.5722855E-07,-0.010364
4.5727855E-07,-0.010358
4.5732855E-07,-0.010350
4.5737855E-07,-0.010342
4.5742855E-07,-0.010334
4.5747855E-07,-0.010326
4.5752855E-07,-0.010318
4.5757855E-07,-0.010312
4.5762855E-07,-0.010306
4.5767855E-07,-0.010301
4.5772855E-07,-0.010298
4.5777855E-07,-0.010296
4.5782855E-07,-0.010295
4.5787855E-07,-0.010295
4.5792855E-07,-0.010296
4.5797855E-07,-0.010298
4.5802855E-07,-0.010300
4.5807855E-07,-0.010304
4.5812855E-07,-0.010307
4.5817855E-07,-0.010311
4.5822855E-07,-0.010315
4.5827855E-07,-0.010319
4.5832855E-07,-0.010322
4.5837855E-07,-0.010326
4.5842855E-07,-0.010330
4.5847855E-07,-0.010333
4.5852855E-07,-0.010336
4.5857855E-07,-0.010340
4.5862855E-07,-0.010343
4.5867855E-07,-0.010347
4.5872855E-07,-0.010351
4.5877855E-07,-0.010355
4.5882855E-07,-0.010359
4.5887855E-07,-0.010363
4.5892855E-07,-0.010367
4.5897855E-07,-0.010372
4.5902855E-07,-0.010376
4.5907855E-07,-0.010380
4.5912855E-07,-0.010384
4.5917855E-07,-0.010388
4.5922855E-07,-0.010391
4.5927855E-07,-0.010393
4.5932855E-07,-0.010395
4.5937855E-07,-0.010395
4.5942855E-07,-0.010395
4.5947855E-07,-0.010394
4.5952855E-07,-0.010393
4.5957855E-07,-0.010390
4.5962855E-07,-0.010387
4.5967855E-07,-0.010382
4.5972855E-07,-0.010377
4.5977855E-07,-0.010372
4.5982855E-07,-0.010366
4.5987855E-07,-0.010359
4.5992855E-07,-0.010352
4.5997855E-07,-0.010345
4.6002855E-07,-0.010338
4.6007855E-07,-0.010330
4.6012855E-07,-0.010322
