LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5691948E-07,-0.010191
4.5696948E-07,-0.010196
4.5701948E-07,-0.010203
4.5706948E-07,-0.010212
4.5711948E-07,-0.010222
4.5716948E-07,-0.010233
4.5721948E-07,-0.010246
4.5726948E-07,-0.010259
4.5731948E-07,-0.010273
4.5736948E-07,-0.010288
4.5741948E-07,-0.010303
4.5746948E-07,-0.010319
4.5751948E-07,-0.010335
4.5756948E-07,-0.010351
4.5761948E-07,-0.010368
4.5766948E-07,-0.010384
4.5771948E-07,-0.010399
4.5776948E-07,-0.010415
4.5781948E-07,-0.010430
4.5786948E-07,-0.010444
4.5791948E-07,-0.010457
4.5796948E-07,-0.010470
4.5801948E-07,-0.010481
4.5806948E-07,-0.010491
4.5811948E-07,-0.010500
4.5816948E-07,-0.010507
4.5821948E-07,-0.010513
4.5826948E-07,-0.010517
4.5831948E-07,-0.010520
4.5836948E-07,-0.010521
4.5841948E-07,-0.010521
4.5846948E-07,-0.010518
4.5851948E-07,-0.010514
4.5856948E-07,-0.010509
4.5861948E-07,-0.010502
4.5866948E-07,-0.010494
4.5871948E-07,-0.010485
4.5876948E-07,-0.010474
4.5881948E-07,-0.010463
4.5886948E-07,-0.010451
4.5891948E-07,-0.010439
4.5896948E-07,-0.010426
4.5901948E-07,-0.010413
4.5906948E-07,-0.010400
4.5911948E-07,-0.010386
4.5916948E-07,-0.010373
4.5921948E-07,-0.010360
4.5926948E-07,-0.010347
4.5931948E-07,-0.010335
4.5936948E-07,-0.010322
4.5941948E-07,-0.010310
4.5946948E-07,-0.010298
4.5951948E-07,-0.010286
4.5956948E-07,-0.010274
4.5961948E-07,-0.010262
4.5966948E-07,-0.010250
4.5971948E-07,-0.010239
4.5976948E-07,-0.010227
4.5981948E-07,-0.010216
4.5986948E-07,-0.010206
4.5991948E-07,-0.010196
4.5996948E-07,-0.010186
4.6001948E-07,-0.010178
4.6006948E-07,-0.010171
4.6011948E-07,-0.010164
4.6016948E-07,-0.010160
4.6021948E-07,-0.010156
4.6026948E-07,-0.010154
4.6031948E-07,-0.010154
4.6036948E-07,-0.010156
4.6041948E-07,-0.010160
4.6046948E-07,-0.010165
4.6051948E-07,-0.010172
4.6056948E-07,-0.010180
4.6061948E-07,-0.010190
4.6066948E-07,-0.010202
4.6071948E-07,-0.010214
4.6076948E-07,-0.010227
4.6081948E-07,-0.010241
4.6086948E-07,-0.010256
4.6091948E-07,-0.010271
4.6096948E-07,-0.010286
4.6101948E-07,-0.010301
4.6106948E-07,-0.010316
4.6111948E-07,-0.010331
4.6116948E-07,-0.010345
4.6121948E-07,-0.010359
4.6126948E-07,-0.010372
4.6131948E-07,-0.010385
4.6136948E-07,-0.010398
4.6141948E-07,-0.010409
4.6146948E-07,-0.010421
4.6151948E-07,-0.010432
4.6156948E-07,-0.010442
4.6161948E-07,-0.010451
4.6166948E-07,-0.010460
4.6171948E-07,-0.010468
4.6176948E-07,-0.010476
4.6181948E-07,-0.010483
4.6186948E-07,-0.010488
4.6191948E-07,-0.010493
4.6196948E-07,-0.010497
4.6201948E-07,-0.010500
4.6206948E-07,-0.010501
4.6211948E-07,-0.010501
4.6216948E-07,-0.010500
4.6221948E-07,-0.010497
4.6226948E-07,-0.010493
4.6231948E-07,-0.010488
4.6236948E-07,-0.010481
4.6241948E-07,-0.010473
4.6246948E-07,-0.010465
4.6251948E-07,-0.010455
4.6256948E-07,-0.010444
4.6261948E-07,-0.010433
4.6266948E-07,-0.010421
