LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692536E-07,-0.010321
4.5697536E-07,-0.010337
4.5702536E-07,-0.010351
4.5707536E-07,-0.010364
4.5712536E-07,-0.010375
4.5717536E-07,-0.010385
4.5722536E-07,-0.010393
4.5727536E-07,-0.010399
4.5732536E-07,-0.010403
4.5737536E-07,-0.010406
4.5742536E-07,-0.010406
4.5747536E-07,-0.010406
4.5752536E-07,-0.010404
4.5757536E-07,-0.010400
4.5762536E-07,-0.010395
4.5767536E-07,-0.010390
4.5772536E-07,-0.010383
4.5777536E-07,-0.010376
4.5782536E-07,-0.010367
4.5787536E-07,-0.010358
4.5792536E-07,-0.010348
4.5797536E-07,-0.010337
4.5802536E-07,-0.010325
4.5807536E-07,-0.010312
4.5812536E-07,-0.010297
4.5817536E-07,-0.010282
4.5822536E-07,-0.010265
4.5827536E-07,-0.010247
4.5832536E-07,-0.010227
4.5837536E-07,-0.010206
4.5842536E-07,-0.010184
4.5847536E-07,-0.010161
4.5852536E-07,-0.010137
4.5857536E-07,-0.010114
4.5862536E-07,-0.010090
4.5867536E-07,-0.010066
4.5872536E-07,-0.010043
4.5877536E-07,-0.010022
4.5882536E-07,-0.010002
4.5887536E-07,-0.009984
4.5892536E-07,-0.009968
4.5897536E-07,-0.009954
4.5902536E-07,-0.009943
4.5907536E-07,-0.009934
4.5912536E-07,-0.009928
4.5917536E-07,-0.009925
4.5922536E-07,-0.009924
4.5927536E-07,-0.009924
4.5932536E-07,-0.009927
4.5937536E-07,-0.009930
4.5942536E-07,-0.009935
4.5947536E-07,-0.009940
4.5952536E-07,-0.009946
4.5957536E-07,-0.009951
4.5962536E-07,-0.009955
4.5967536E-07,-0.009959
4.5972536E-07,-0.009962
4.5977536E-07,-0.009964
4.5982536E-07,-0.009965
4.5987536E-07,-0.009965
4.5992536E-07,-0.009964
4.5997536E-07,-0.009962
4.6002536E-07,-0.009960
4.6007536E-07,-0.009957
4.6012536E-07,-0.009955
4.6017536E-07,-0.009953
4.6022536E-07,-0.009951
4.6027536E-07,-0.009951
4.6032536E-07,-0.009951
4.6037536E-07,-0.009952
4.6042536E-07,-0.009955
4.6047536E-07,-0.009959
4.6052536E-07,-0.009964
4.6057536E-07,-0.009970
4.6062536E-07,-0.009977
