LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:38,0                 
Time,Ampl
4.5693233E-07,-0.010545
4.5698233E-07,-0.010540
4.5703233E-07,-0.010534
4.5708233E-07,-0.010528
4.5713233E-07,-0.010520
4.5718233E-07,-0.010511
4.5723233E-07,-0.010502
4.5728233E-07,-0.010492
4.5733233E-07,-0.010482
4.5738233E-07,-0.010473
4.5743233E-07,-0.010464
4.5748233E-07,-0.010457
4.5753233E-07,-0.010450
4.5758233E-07,-0.010444
4.5763233E-07,-0.010440
4.5768233E-07,-0.010438
4.5773233E-07,-0.010437
4.5778233E-07,-0.010437
4.5783233E-07,-0.010439
4.5788233E-07,-0.010441
4.5793233E-07,-0.010444
4.5798233E-07,-0.010448
4.5803233E-07,-0.010451
4.5808233E-07,-0.010454
4.5813233E-07,-0.010457
4.5818233E-07,-0.010459
4.5823233E-07,-0.010460
4.5828233E-07,-0.010461
4.5833233E-07,-0.010460
4.5838233E-07,-0.010459
4.5843233E-07,-0.010457
4.5848233E-07,-0.010454
4.5853233E-07,-0.010451
4.5858233E-07,-0.010448
4.5863233E-07,-0.010446
4.5868233E-07,-0.010444
4.5873233E-07,-0.010442
4.5878233E-07,-0.010442
4.5883233E-07,-0.010442
4.5888233E-07,-0.010444
4.5893233E-07,-0.010447
4.5898233E-07,-0.010451
4.5903233E-07,-0.010455
4.5908233E-07,-0.010460
4.5913233E-07,-0.010465
4.5918233E-07,-0.010470
4.5923233E-07,-0.010474
4.5928233E-07,-0.010477
4.5933233E-07,-0.010478
4.5938233E-07,-0.010478
4.5943233E-07,-0.010476
4.5948233E-07,-0.010472
4.5953233E-07,-0.010466
4.5958233E-07,-0.010457
4.5963233E-07,-0.010447
4.5968233E-07,-0.010434
4.5973233E-07,-0.010421
4.5978233E-07,-0.010406
4.5983233E-07,-0.010391
4.5988233E-07,-0.010376
4.5993233E-07,-0.010361
4.5998233E-07,-0.010347
4.6003233E-07,-0.010335
4.6008233E-07,-0.010325
4.6013233E-07,-0.010317
4.6018233E-07,-0.010311
4.6023233E-07,-0.010309
4.6028233E-07,-0.010308
4.6033233E-07,-0.010311
4.6038233E-07,-0.010316
4.6043233E-07,-0.010323
4.6048233E-07,-0.010332
4.6053233E-07,-0.010342
4.6058233E-07,-0.010354
4.6063233E-07,-0.010366
4.6068233E-07,-0.010378
4.6073233E-07,-0.010390
4.6078233E-07,-0.010401
4.6083233E-07,-0.010412
4.6088233E-07,-0.010422
4.6093233E-07,-0.010430
4.6098233E-07,-0.010437
4.6103233E-07,-0.010443
4.6108233E-07,-0.010447
4.6113233E-07,-0.010450
4.6118233E-07,-0.010452
4.6123233E-07,-0.010454
4.6128233E-07,-0.010455
4.6133233E-07,-0.010455
4.6138233E-07,-0.010455
4.6143233E-07,-0.010455
4.6148233E-07,-0.010455
4.6153233E-07,-0.010455
4.6158233E-07,-0.010455
4.6163233E-07,-0.010455
4.6168233E-07,-0.010456
4.6173233E-07,-0.010456
4.6178233E-07,-0.010456
4.6183233E-07,-0.010456
4.6188233E-07,-0.010455
4.6193233E-07,-0.010454
4.6198233E-07,-0.010451
4.6203233E-07,-0.010448
4.6208233E-07,-0.010443
4.6213233E-07,-0.010438
4.6218233E-07,-0.010431
4.6223233E-07,-0.010423
4.6228233E-07,-0.010413
4.6233233E-07,-0.010403
4.6238233E-07,-0.010392
4.6243233E-07,-0.010380
4.6248233E-07,-0.010368
4.6253233E-07,-0.010356
4.6258233E-07,-0.010344
4.6263233E-07,-0.010333
4.6268233E-07,-0.010323
4.6273233E-07,-0.010314
4.6278233E-07,-0.010307
4.6283233E-07,-0.010301
4.6288233E-07,-0.010297
4.6293233E-07,-0.010294
4.6298233E-07,-0.010294
4.6303233E-07,-0.010295
4.6308233E-07,-0.010299
4.6313233E-07,-0.010304
4.6318233E-07,-0.010310
4.6323233E-07,-0.010318
4.6328233E-07,-0.010327
4.6333233E-07,-0.010336
4.6338233E-07,-0.010346
4.6343233E-07,-0.010356
4.6348233E-07,-0.010366
4.6353233E-07,-0.010376
4.6358233E-07,-0.010385
4.6363233E-07,-0.010394
4.6368233E-07,-0.010402
4.6373233E-07,-0.010409
4.6378233E-07,-0.010416
4.6383233E-07,-0.010422
4.6388233E-07,-0.010427
4.6393233E-07,-0.010432
4.6398233E-07,-0.010437
4.6403233E-07,-0.010441
4.6408233E-07,-0.010445
4.6413233E-07,-0.010450
4.6418233E-07,-0.010455
4.6423233E-07,-0.010460
4.6428233E-07,-0.010465
4.6433233E-07,-0.010472
4.6438233E-07,-0.010478
4.6443233E-07,-0.010485
4.6448233E-07,-0.010493
4.6453233E-07,-0.010501
4.6458233E-07,-0.010509
4.6463233E-07,-0.010517
4.6468233E-07,-0.010524
4.6473233E-07,-0.010532
4.6478233E-07,-0.010539
4.6483233E-07,-0.010545
4.6488233E-07,-0.010551
4.6493233E-07,-0.010556
4.6498233E-07,-0.010560
4.6503233E-07,-0.010564
4.6508233E-07,-0.010568
4.6513233E-07,-0.010571
4.6518233E-07,-0.010574
4.6523233E-07,-0.010577
4.6528233E-07,-0.010581
4.6533233E-07,-0.010585
4.6538233E-07,-0.010589
4.6543233E-07,-0.010594
4.6548233E-07,-0.010601
4.6553233E-07,-0.010608
4.6558233E-07,-0.010615
4.6563233E-07,-0.010624
4.6568233E-07,-0.010632
4.6573233E-07,-0.010641
4.6578233E-07,-0.010650
4.6583233E-07,-0.010658
4.6588233E-07,-0.010665
4.6593233E-07,-0.010671
4.6598233E-07,-0.010676
4.6603233E-07,-0.010678
4.6608233E-07,-0.010678
4.6613233E-07,-0.010675
4.6618233E-07,-0.010670
4.6623233E-07,-0.010663
4.6628233E-07,-0.010652
4.6633233E-07,-0.010640
4.6638233E-07,-0.010625
4.6643233E-07,-0.010609
4.6648233E-07,-0.010591
4.6653233E-07,-0.010572
4.6658233E-07,-0.010553
4.6663233E-07,-0.010534
4.6668233E-07,-0.010515
4.6673233E-07,-0.010498
4.6678233E-07,-0.010481
4.6683233E-07,-0.010467
4.6688233E-07,-0.010454
4.6693233E-07,-0.010443
4.6698233E-07,-0.010434
4.6703233E-07,-0.010426
4.6708233E-07,-0.010421
4.6713233E-07,-0.010417
4.6718233E-07,-0.010414
4.6723233E-07,-0.010413
4.6728233E-07,-0.010412
4.6733233E-07,-0.010411
4.6738233E-07,-0.010410
4.6743233E-07,-0.010409
4.6748233E-07,-0.010408
4.6753233E-07,-0.010406
4.6758233E-07,-0.010403
4.6763233E-07,-0.010400
4.6768233E-07,-0.010396
4.6773233E-07,-0.010391
4.6778233E-07,-0.010386
4.6783233E-07,-0.010380
4.6788233E-07,-0.010375
4.6793233E-07,-0.010369
4.6798233E-07,-0.010364
4.6803233E-07,-0.010359
4.6808233E-07,-0.010354
4.6813233E-07,-0.010350
4.6818233E-07,-0.010347
4.6823233E-07,-0.010345
4.6828233E-07,-0.010343
4.6833233E-07,-0.010341
4.6838233E-07,-0.010340
4.6843233E-07,-0.010339
4.6848233E-07,-0.010338
4.6853233E-07,-0.010338
4.6858233E-07,-0.010336
4.6863233E-07,-0.010334
4.6868233E-07,-0.010332
4.6873233E-07,-0.010329
4.6878233E-07,-0.010326
4.6883233E-07,-0.010322
4.6888233E-07,-0.010318
4.6893233E-07,-0.010313
4.6898233E-07,-0.010308
4.6903233E-07,-0.010304
4.6908233E-07,-0.010300
4.6913233E-07,-0.010297
4.6918233E-07,-0.010294
4.6923233E-07,-0.010293
4.6928233E-07,-0.010293
4.6933233E-07,-0.010295
4.6938233E-07,-0.010299
4.6943233E-07,-0.010305
4.6948233E-07,-0.010312
4.6953233E-07,-0.010321
4.6958233E-07,-0.010332
4.6963233E-07,-0.010344
4.6968233E-07,-0.010358
4.6973233E-07,-0.010372
4.6978233E-07,-0.010387
4.6983233E-07,-0.010403
4.6988233E-07,-0.010418
4.6993233E-07,-0.010432
4.6998233E-07,-0.010446
4.7003233E-07,-0.010459
4.7008233E-07,-0.010470
4.7013233E-07,-0.010479
4.7018233E-07,-0.010487
4.7023233E-07,-0.010492
4.7028233E-07,-0.010495
4.7033233E-07,-0.010497
4.7038233E-07,-0.010496
4.7043233E-07,-0.010494
4.7048233E-07,-0.010490
4.7053233E-07,-0.010485
4.7058233E-07,-0.010478
4.7063233E-07,-0.010471
4.7068233E-07,-0.010464
4.7073233E-07,-0.010456
4.7078233E-07,-0.010449
4.7083233E-07,-0.010442
4.7088233E-07,-0.010436
4.7093233E-07,-0.010431
4.7098233E-07,-0.010428
4.7103233E-07,-0.010425
4.7108233E-07,-0.010425
4.7113233E-07,-0.010425
4.7118233E-07,-0.010428
4.7123233E-07,-0.010431
4.7128233E-07,-0.010436
4.7133233E-07,-0.010442
4.7138233E-07,-0.010449
4.7143233E-07,-0.010456
4.7148233E-07,-0.010465
4.7153233E-07,-0.010473
4.7158233E-07,-0.010481
4.7163233E-07,-0.010489
4.7168233E-07,-0.010497
4.7173233E-07,-0.010504
4.7178233E-07,-0.010511
4.7183233E-07,-0.010517
4.7188233E-07,-0.010522
4.7193233E-07,-0.010526
4.7198233E-07,-0.010530
4.7203233E-07,-0.010533
4.7208233E-07,-0.010534
4.7213233E-07,-0.010536
4.7218233E-07,-0.010536
4.7223233E-07,-0.010536
4.7228233E-07,-0.010534
4.7233233E-07,-0.010533
4.7238233E-07,-0.010530
4.7243233E-07,-0.010527
4.7248233E-07,-0.010523
4.7253233E-07,-0.010519
4.7258233E-07,-0.010513
4.7263233E-07,-0.010507
4.7268233E-07,-0.010500
4.7273233E-07,-0.010492
4.7278233E-07,-0.010483
4.7283233E-07,-0.010474
4.7288233E-07,-0.010463
4.7293233E-07,-0.010453
4.7298233E-07,-0.010442
4.7303233E-07,-0.010431
4.7308233E-07,-0.010421
4.7313233E-07,-0.010410
4.7318233E-07,-0.010401
4.7323233E-07,-0.010393
4.7328233E-07,-0.010386
4.7333233E-07,-0.010381
4.7338233E-07,-0.010378
4.7343233E-07,-0.010377
4.7348233E-07,-0.010379
4.7353233E-07,-0.010383
4.7358233E-07,-0.010389
4.7363233E-07,-0.010398
4.7368233E-07,-0.010409
4.7373233E-07,-0.010422
4.7378233E-07,-0.010436
4.7383233E-07,-0.010452
4.7388233E-07,-0.010468
4.7393233E-07,-0.010485
4.7398233E-07,-0.010501
4.7403233E-07,-0.010517
4.7408233E-07,-0.010532
4.7413233E-07,-0.010546
4.7418233E-07,-0.010558
4.7423233E-07,-0.010568
4.7428233E-07,-0.010575
4.7433233E-07,-0.010580
4.7438233E-07,-0.010583
4.7443233E-07,-0.010584
4.7448233E-07,-0.010582
4.7453233E-07,-0.010578
4.7458233E-07,-0.010573
4.7463233E-07,-0.010566
4.7468233E-07,-0.010558
4.7473233E-07,-0.010550
4.7478233E-07,-0.010540
4.7483233E-07,-0.010531
4.7488233E-07,-0.010521
4.7493233E-07,-0.010511
4.7498233E-07,-0.010502
4.7503233E-07,-0.010493
4.7508233E-07,-0.010484
4.7513233E-07,-0.010476
4.7518233E-07,-0.010468
4.7523233E-07,-0.010460
4.7528233E-07,-0.010452
4.7533233E-07,-0.010444
4.7538233E-07,-0.010436
4.7543233E-07,-0.010428
4.7548233E-07,-0.010420
4.7553233E-07,-0.010412
4.7558233E-07,-0.010403
4.7563233E-07,-0.010395
4.7568233E-07,-0.010387
4.7573233E-07,-0.010379
4.7578233E-07,-0.010372
4.7583233E-07,-0.010365
4.7588233E-07,-0.010360
4.7593233E-07,-0.010356
4.7598233E-07,-0.010354
4.7603233E-07,-0.010354
4.7608233E-07,-0.010356
4.7613233E-07,-0.010359
4.7618233E-07,-0.010365
4.7623233E-07,-0.010373
4.7628233E-07,-0.010382
4.7633233E-07,-0.010394
4.7638233E-07,-0.010406
4.7643233E-07,-0.010420
4.7648233E-07,-0.010435
4.7653233E-07,-0.010450
4.7658233E-07,-0.010465
4.7663233E-07,-0.010479
4.7668233E-07,-0.010493
4.7673233E-07,-0.010505
4.7678233E-07,-0.010516
4.7683233E-07,-0.010526
4.7688233E-07,-0.010533
4.7693233E-07,-0.010539
4.7698233E-07,-0.010543
4.7703233E-07,-0.010545
4.7708233E-07,-0.010545
4.7713233E-07,-0.010544
4.7718233E-07,-0.010541
4.7723233E-07,-0.010537
4.7728233E-07,-0.010531
4.7733233E-07,-0.010526
4.7738233E-07,-0.010519
4.7743233E-07,-0.010513
4.7748233E-07,-0.010507
4.7753233E-07,-0.010500
4.7758233E-07,-0.010495
4.7763233E-07,-0.010489
4.7768233E-07,-0.010484
4.7773233E-07,-0.010480
4.7778233E-07,-0.010477
4.7783233E-07,-0.010473
4.7788233E-07,-0.010471
4.7793233E-07,-0.010468
4.7798233E-07,-0.010466
4.7803233E-07,-0.010464
4.7808233E-07,-0.010462
4.7813233E-07,-0.010460
4.7818233E-07,-0.010458
4.7823233E-07,-0.010456
4.7828233E-07,-0.010453
4.7833233E-07,-0.010450
4.7838233E-07,-0.010446
4.7843233E-07,-0.010442
4.7848233E-07,-0.010438
4.7853233E-07,-0.010434
4.7858233E-07,-0.010429
4.7863233E-07,-0.010425
4.7868233E-07,-0.010420
4.7873233E-07,-0.010415
4.7878233E-07,-0.010410
4.7883233E-07,-0.010406
4.7888233E-07,-0.010402
4.7893233E-07,-0.010397
4.7898233E-07,-0.010394
4.7903233E-07,-0.010390
4.7908233E-07,-0.010386
4.7913233E-07,-0.010383
4.7918233E-07,-0.010380
4.7923233E-07,-0.010376
4.7928233E-07,-0.010373
4.7933233E-07,-0.010369
4.7938233E-07,-0.010366
4.7943233E-07,-0.010361
4.7948233E-07,-0.010357
