LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5691201E-07,-0.010151
4.5696201E-07,-0.010151
4.5701201E-07,-0.010151
4.5706201E-07,-0.010151
4.5711201E-07,-0.010150
4.5716201E-07,-0.010151
4.5721201E-07,-0.010151
4.5726201E-07,-0.010152
4.5731201E-07,-0.010153
4.5736201E-07,-0.010156
4.5741201E-07,-0.010158
4.5746201E-07,-0.010162
4.5751201E-07,-0.010167
4.5756201E-07,-0.010172
4.5761201E-07,-0.010178
4.5766201E-07,-0.010185
4.5771201E-07,-0.010193
4.5776201E-07,-0.010201
4.5781201E-07,-0.010210
4.5786201E-07,-0.010218
4.5791201E-07,-0.010226
4.5796201E-07,-0.010234
4.5801201E-07,-0.010242
4.5806201E-07,-0.010248
4.5811201E-07,-0.010253
4.5816201E-07,-0.010257
4.5821201E-07,-0.010260
4.5826201E-07,-0.010261
4.5831201E-07,-0.010261
4.5836201E-07,-0.010260
4.5841201E-07,-0.010257
4.5846201E-07,-0.010253
4.5851201E-07,-0.010247
4.5856201E-07,-0.010241
4.5861201E-07,-0.010235
4.5866201E-07,-0.010228
4.5871201E-07,-0.010221
4.5876201E-07,-0.010214
4.5881201E-07,-0.010208
4.5886201E-07,-0.010202
4.5891201E-07,-0.010197
4.5896201E-07,-0.010192
4.5901201E-07,-0.010188
4.5906201E-07,-0.010185
4.5911201E-07,-0.010183
4.5916201E-07,-0.010181
4.5921201E-07,-0.010180
4.5926201E-07,-0.010180
4.5931201E-07,-0.010180
4.5936201E-07,-0.010180
4.5941201E-07,-0.010180
4.5946201E-07,-0.010180
4.5951201E-07,-0.010180
4.5956201E-07,-0.010180
4.5961201E-07,-0.010179
4.5966201E-07,-0.010179
4.5971201E-07,-0.010177
4.5976201E-07,-0.010176
4.5981201E-07,-0.010173
4.5986201E-07,-0.010171
4.5991201E-07,-0.010168
4.5996201E-07,-0.010165
4.6001201E-07,-0.010161
4.6006201E-07,-0.010157
4.6011201E-07,-0.010153
4.6016201E-07,-0.010149
4.6021201E-07,-0.010144
4.6026201E-07,-0.010139
4.6031201E-07,-0.010134
4.6036201E-07,-0.010129
4.6041201E-07,-0.010123
4.6046201E-07,-0.010118
4.6051201E-07,-0.010112
4.6056201E-07,-0.010107
4.6061201E-07,-0.010102
4.6066201E-07,-0.010097
4.6071201E-07,-0.010093
4.6076201E-07,-0.010089
4.6081201E-07,-0.010086
4.6086201E-07,-0.010084
4.6091201E-07,-0.010083
4.6096201E-07,-0.010082
4.6101201E-07,-0.010083
4.6106201E-07,-0.010085
4.6111201E-07,-0.010087
4.6116201E-07,-0.010091
4.6121201E-07,-0.010096
4.6126201E-07,-0.010101
4.6131201E-07,-0.010108
4.6136201E-07,-0.010114
4.6141201E-07,-0.010121
4.6146201E-07,-0.010129
4.6151201E-07,-0.010136
4.6156201E-07,-0.010144
4.6161201E-07,-0.010151
4.6166201E-07,-0.010158
4.6171201E-07,-0.010164
4.6176201E-07,-0.010170
4.6181201E-07,-0.010176
4.6186201E-07,-0.010182
4.6191201E-07,-0.010187
4.6196201E-07,-0.010192
4.6201201E-07,-0.010197
4.6206201E-07,-0.010202
4.6211201E-07,-0.010208
4.6216201E-07,-0.010213
4.6221201E-07,-0.010218
4.6226201E-07,-0.010223
4.6231201E-07,-0.010229
4.6236201E-07,-0.010235
4.6241201E-07,-0.010240
4.6246201E-07,-0.010246
4.6251201E-07,-0.010251
4.6256201E-07,-0.010257
4.6261201E-07,-0.010261
4.6266201E-07,-0.010265
4.6271201E-07,-0.010269
4.6276201E-07,-0.010272
4.6281201E-07,-0.010274
4.6286201E-07,-0.010275
4.6291201E-07,-0.010275
4.6296201E-07,-0.010275
4.6301201E-07,-0.010274
4.6306201E-07,-0.010272
4.6311201E-07,-0.010270
4.6316201E-07,-0.010267
4.6321201E-07,-0.010264
4.6326201E-07,-0.010262
4.6331201E-07,-0.010259
4.6336201E-07,-0.010256
4.6341201E-07,-0.010254
4.6346201E-07,-0.010252
4.6351201E-07,-0.010250
4.6356201E-07,-0.010248
4.6361201E-07,-0.010247
4.6366201E-07,-0.010246
4.6371201E-07,-0.010245
4.6376201E-07,-0.010245
4.6381201E-07,-0.010244
4.6386201E-07,-0.010244
4.6391201E-07,-0.010244
4.6396201E-07,-0.010244
4.6401201E-07,-0.010244
4.6406201E-07,-0.010244
4.6411201E-07,-0.010244
4.6416201E-07,-0.010244
4.6421201E-07,-0.010245
4.6426201E-07,-0.010246
4.6431201E-07,-0.010247
4.6436201E-07,-0.010249
4.6441201E-07,-0.010251
4.6446201E-07,-0.010254
4.6451201E-07,-0.010257
4.6456201E-07,-0.010260
4.6461201E-07,-0.010264
4.6466201E-07,-0.010267
4.6471201E-07,-0.010271
4.6476201E-07,-0.010274
4.6481201E-07,-0.010276
4.6486201E-07,-0.010278
4.6491201E-07,-0.010280
4.6496201E-07,-0.010280
4.6501201E-07,-0.010279
4.6506201E-07,-0.010278
4.6511201E-07,-0.010275
4.6516201E-07,-0.010272
4.6521201E-07,-0.010267
4.6526201E-07,-0.010262
4.6531201E-07,-0.010257
4.6536201E-07,-0.010251
4.6541201E-07,-0.010245
4.6546201E-07,-0.010240
4.6551201E-07,-0.010235
4.6556201E-07,-0.010230
4.6561201E-07,-0.010227
4.6566201E-07,-0.010224
4.6571201E-07,-0.010222
4.6576201E-07,-0.010222
4.6581201E-07,-0.010222
4.6586201E-07,-0.010223
4.6591201E-07,-0.010225
4.6596201E-07,-0.010228
4.6601201E-07,-0.010230
4.6606201E-07,-0.010233
4.6611201E-07,-0.010236
4.6616201E-07,-0.010238
4.6621201E-07,-0.010240
4.6626201E-07,-0.010241
4.6631201E-07,-0.010241
4.6636201E-07,-0.010240
4.6641201E-07,-0.010237
4.6646201E-07,-0.010234
4.6651201E-07,-0.010229
4.6656201E-07,-0.010223
4.6661201E-07,-0.010216
4.6666201E-07,-0.010208
4.6671201E-07,-0.010199
4.6676201E-07,-0.010190
4.6681201E-07,-0.010180
4.6686201E-07,-0.010170
4.6691201E-07,-0.010159
4.6696201E-07,-0.010149
4.6701201E-07,-0.010138
4.6706201E-07,-0.010128
4.6711201E-07,-0.010118
4.6716201E-07,-0.010109
4.6721201E-07,-0.010099
4.6726201E-07,-0.010091
4.6731201E-07,-0.010083
4.6736201E-07,-0.010076
4.6741201E-07,-0.010069
4.6746201E-07,-0.010064
4.6751201E-07,-0.010059
4.6756201E-07,-0.010056
4.6761201E-07,-0.010053
4.6766201E-07,-0.010052
4.6771201E-07,-0.010052
4.6776201E-07,-0.010054
4.6781201E-07,-0.010057
4.6786201E-07,-0.010061
4.6791201E-07,-0.010067
4.6796201E-07,-0.010074
4.6801201E-07,-0.010082
4.6806201E-07,-0.010091
4.6811201E-07,-0.010101
4.6816201E-07,-0.010112
4.6821201E-07,-0.010123
4.6826201E-07,-0.010134
4.6831201E-07,-0.010145
4.6836201E-07,-0.010155
4.6841201E-07,-0.010165
4.6846201E-07,-0.010175
4.6851201E-07,-0.010183
4.6856201E-07,-0.010190
4.6861201E-07,-0.010196
4.6866201E-07,-0.010201
4.6871201E-07,-0.010204
4.6876201E-07,-0.010206
4.6881201E-07,-0.010207
4.6886201E-07,-0.010207
4.6891201E-07,-0.010207
4.6896201E-07,-0.010205
4.6901201E-07,-0.010203
4.6906201E-07,-0.010200
4.6911201E-07,-0.010196
4.6916201E-07,-0.010193
4.6921201E-07,-0.010189
4.6926201E-07,-0.010185
4.6931201E-07,-0.010180
4.6936201E-07,-0.010176
4.6941201E-07,-0.010171
4.6946201E-07,-0.010166
4.6951201E-07,-0.010161
4.6956201E-07,-0.010156
4.6961201E-07,-0.010151
4.6966201E-07,-0.010145
4.6971201E-07,-0.010139
4.6976201E-07,-0.010133
4.6981201E-07,-0.010127
4.6986201E-07,-0.010121
4.6991201E-07,-0.010116
4.6996201E-07,-0.010110
4.7001201E-07,-0.010106
4.7006201E-07,-0.010102
4.7011201E-07,-0.010099
4.7016201E-07,-0.010097
4.7021201E-07,-0.010095
4.7026201E-07,-0.010095
4.7031201E-07,-0.010096
4.7036201E-07,-0.010098
4.7041201E-07,-0.010101
4.7046201E-07,-0.010104
4.7051201E-07,-0.010108
4.7056201E-07,-0.010113
4.7061201E-07,-0.010118
4.7066201E-07,-0.010123
4.7071201E-07,-0.010129
4.7076201E-07,-0.010134
4.7081201E-07,-0.010138
4.7086201E-07,-0.010142
4.7091201E-07,-0.010146
4.7096201E-07,-0.010149
4.7101201E-07,-0.010152
4.7106201E-07,-0.010155
4.7111201E-07,-0.010157
4.7116201E-07,-0.010159
4.7121201E-07,-0.010161
4.7126201E-07,-0.010163
4.7131201E-07,-0.010166
4.7136201E-07,-0.010169
4.7141201E-07,-0.010172
4.7146201E-07,-0.010177
4.7151201E-07,-0.010182
4.7156201E-07,-0.010187
4.7161201E-07,-0.010194
4.7166201E-07,-0.010200
4.7171201E-07,-0.010208
4.7176201E-07,-0.010216
4.7181201E-07,-0.010223
4.7186201E-07,-0.010231
4.7191201E-07,-0.010239
4.7196201E-07,-0.010247
4.7201201E-07,-0.010254
4.7206201E-07,-0.010260
4.7211201E-07,-0.010266
4.7216201E-07,-0.010271
4.7221201E-07,-0.010276
4.7226201E-07,-0.010279
4.7231201E-07,-0.010282
4.7236201E-07,-0.010285
4.7241201E-07,-0.010287
4.7246201E-07,-0.010288
4.7251201E-07,-0.010290
4.7256201E-07,-0.010290
4.7261201E-07,-0.010291
4.7266201E-07,-0.010292
4.7271201E-07,-0.010292
4.7276201E-07,-0.010292
4.7281201E-07,-0.010292
4.7286201E-07,-0.010292
