LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5690903E-07,-0.010391
4.5695903E-07,-0.010380
4.5700903E-07,-0.010367
4.5705903E-07,-0.010354
4.5710903E-07,-0.010340
4.5715903E-07,-0.010325
4.5720903E-07,-0.010310
4.5725903E-07,-0.010295
4.5730903E-07,-0.010279
4.5735903E-07,-0.010264
4.5740903E-07,-0.010249
4.5745903E-07,-0.010234
4.5750903E-07,-0.010221
4.5755903E-07,-0.010208
4.5760903E-07,-0.010197
4.5765903E-07,-0.010188
4.5770903E-07,-0.010180
4.5775903E-07,-0.010173
4.5780903E-07,-0.010169
4.5785903E-07,-0.010167
4.5790903E-07,-0.010166
4.5795903E-07,-0.010167
4.5800903E-07,-0.010170
4.5805903E-07,-0.010174
4.5810903E-07,-0.010180
4.5815903E-07,-0.010186
4.5820903E-07,-0.010193
4.5825903E-07,-0.010201
4.5830903E-07,-0.010208
4.5835903E-07,-0.010216
4.5840903E-07,-0.010223
4.5845903E-07,-0.010229
4.5850903E-07,-0.010235
4.5855903E-07,-0.010240
4.5860903E-07,-0.010244
4.5865903E-07,-0.010247
4.5870903E-07,-0.010249
4.5875903E-07,-0.010251
4.5880903E-07,-0.010251
4.5885903E-07,-0.010252
4.5890903E-07,-0.010252
4.5895903E-07,-0.010252
4.5900903E-07,-0.010253
4.5905903E-07,-0.010254
4.5910903E-07,-0.010256
4.5915903E-07,-0.010258
4.5920903E-07,-0.010261
4.5925903E-07,-0.010266
4.5930903E-07,-0.010271
4.5935903E-07,-0.010277
4.5940903E-07,-0.010284
4.5945903E-07,-0.010291
4.5950903E-07,-0.010298
4.5955903E-07,-0.010306
4.5960903E-07,-0.010313
4.5965903E-07,-0.010321
4.5970903E-07,-0.010327
4.5975903E-07,-0.010334
4.5980903E-07,-0.010339
4.5985903E-07,-0.010343
4.5990903E-07,-0.010347
4.5995903E-07,-0.010350
4.6000903E-07,-0.010353
4.6005903E-07,-0.010354
4.6010903E-07,-0.010356
4.6015903E-07,-0.010358
4.6020903E-07,-0.010360
4.6025903E-07,-0.010362
4.6030903E-07,-0.010365
4.6035903E-07,-0.010369
4.6040903E-07,-0.010373
4.6045903E-07,-0.010379
4.6050903E-07,-0.010386
4.6055903E-07,-0.010393
4.6060903E-07,-0.010401
4.6065903E-07,-0.010410
4.6070903E-07,-0.010419
4.6075903E-07,-0.010428
4.6080903E-07,-0.010437
4.6085903E-07,-0.010445
4.6090903E-07,-0.010451
4.6095903E-07,-0.010457
4.6100903E-07,-0.010460
4.6105903E-07,-0.010462
4.6110903E-07,-0.010462
4.6115903E-07,-0.010460
4.6120903E-07,-0.010456
4.6125903E-07,-0.010450
4.6130903E-07,-0.010443
4.6135903E-07,-0.010434
4.6140903E-07,-0.010424
4.6145903E-07,-0.010413
4.6150903E-07,-0.010402
4.6155903E-07,-0.010392
4.6160903E-07,-0.010381
4.6165903E-07,-0.010372
4.6170903E-07,-0.010363
4.6175903E-07,-0.010356
4.6180903E-07,-0.010351
4.6185903E-07,-0.010347
4.6190903E-07,-0.010344
4.6195903E-07,-0.010344
4.6200903E-07,-0.010344
4.6205903E-07,-0.010347
4.6210903E-07,-0.010350
4.6215903E-07,-0.010354
4.6220903E-07,-0.010358
4.6225903E-07,-0.010363
4.6230903E-07,-0.010369
4.6235903E-07,-0.010374
4.6240903E-07,-0.010379
4.6245903E-07,-0.010383
4.6250903E-07,-0.010387
4.6255903E-07,-0.010391
4.6260903E-07,-0.010394
4.6265903E-07,-0.010397
4.6270903E-07,-0.010399
4.6275903E-07,-0.010401
4.6280903E-07,-0.010402
4.6285903E-07,-0.010404
4.6290903E-07,-0.010405
4.6295903E-07,-0.010407
4.6300903E-07,-0.010409
4.6305903E-07,-0.010411
4.6310903E-07,-0.010413
4.6315903E-07,-0.010415
4.6320903E-07,-0.010418
4.6325903E-07,-0.010421
4.6330903E-07,-0.010424
4.6335903E-07,-0.010427
4.6340903E-07,-0.010431
4.6345903E-07,-0.010434
4.6350903E-07,-0.010437
4.6355903E-07,-0.010440
4.6360903E-07,-0.010443
4.6365903E-07,-0.010445
4.6370903E-07,-0.010447
4.6375903E-07,-0.010449
4.6380903E-07,-0.010451
4.6385903E-07,-0.010453
4.6390903E-07,-0.010454
4.6395903E-07,-0.010456
4.6400903E-07,-0.010458
4.6405903E-07,-0.010460
4.6410903E-07,-0.010462
4.6415903E-07,-0.010465
4.6420903E-07,-0.010468
4.6425903E-07,-0.010472
4.6430903E-07,-0.010476
4.6435903E-07,-0.010481
4.6440903E-07,-0.010486
4.6445903E-07,-0.010491
4.6450903E-07,-0.010497
4.6455903E-07,-0.010503
4.6460903E-07,-0.010509
4.6465903E-07,-0.010516
4.6470903E-07,-0.010522
4.6475903E-07,-0.010527
4.6480903E-07,-0.010533
4.6485903E-07,-0.010537
4.6490903E-07,-0.010541
4.6495903E-07,-0.010545
4.6500903E-07,-0.010547
4.6505903E-07,-0.010548
4.6510903E-07,-0.010548
4.6515903E-07,-0.010548
4.6520903E-07,-0.010546
4.6525903E-07,-0.010544
4.6530903E-07,-0.010541
4.6535903E-07,-0.010537
4.6540903E-07,-0.010533
4.6545903E-07,-0.010529
4.6550903E-07,-0.010525
4.6555903E-07,-0.010521
4.6560903E-07,-0.010517
4.6565903E-07,-0.010513
4.6570903E-07,-0.010510
4.6575903E-07,-0.010508
4.6580903E-07,-0.010507
4.6585903E-07,-0.010506
4.6590903E-07,-0.010506
4.6595903E-07,-0.010507
4.6600903E-07,-0.010508
4.6605903E-07,-0.010509
4.6610903E-07,-0.010511
4.6615903E-07,-0.010512
4.6620903E-07,-0.010513
4.6625903E-07,-0.010513
4.6630903E-07,-0.010513
4.6635903E-07,-0.010512
4.6640903E-07,-0.010509
4.6645903E-07,-0.010505
4.6650903E-07,-0.010499
4.6655903E-07,-0.010492
4.6660903E-07,-0.010483
4.6665903E-07,-0.010473
4.6670903E-07,-0.010462
4.6675903E-07,-0.010449
4.6680903E-07,-0.010435
4.6685903E-07,-0.010421
4.6690903E-07,-0.010406
4.6695903E-07,-0.010391
4.6700903E-07,-0.010376
4.6705903E-07,-0.010362
4.6710903E-07,-0.010348
4.6715903E-07,-0.010335
4.6720903E-07,-0.010323
4.6725903E-07,-0.010311
4.6730903E-07,-0.010301
4.6735903E-07,-0.010292
4.6740903E-07,-0.010284
4.6745903E-07,-0.010277
4.6750903E-07,-0.010271
4.6755903E-07,-0.010265
4.6760903E-07,-0.010260
4.6765903E-07,-0.010256
4.6770903E-07,-0.010251
4.6775903E-07,-0.010247
4.6780903E-07,-0.010243
4.6785903E-07,-0.010239
4.6790903E-07,-0.010235
4.6795903E-07,-0.010232
4.6800903E-07,-0.010229
4.6805903E-07,-0.010226
4.6810903E-07,-0.010224
4.6815903E-07,-0.010224
4.6820903E-07,-0.010224
4.6825903E-07,-0.010225
4.6830903E-07,-0.010228
4.6835903E-07,-0.010233
4.6840903E-07,-0.010239
4.6845903E-07,-0.010247
4.6850903E-07,-0.010256
4.6855903E-07,-0.010267
4.6860903E-07,-0.010279
4.6865903E-07,-0.010291
4.6870903E-07,-0.010305
4.6875903E-07,-0.010319
4.6880903E-07,-0.010332
4.6885903E-07,-0.010346
4.6890903E-07,-0.010359
4.6895903E-07,-0.010371
4.6900903E-07,-0.010382
4.6905903E-07,-0.010393
4.6910903E-07,-0.010401
4.6915903E-07,-0.010409
4.6920903E-07,-0.010415
4.6925903E-07,-0.010421
4.6930903E-07,-0.010425
4.6935903E-07,-0.010429
4.6940903E-07,-0.010432
4.6945903E-07,-0.010435
4.6950903E-07,-0.010438
4.6955903E-07,-0.010441
4.6960903E-07,-0.010445
4.6965903E-07,-0.010449
4.6970903E-07,-0.010454
4.6975903E-07,-0.010459
4.6980903E-07,-0.010465
4.6985903E-07,-0.010471
4.6990903E-07,-0.010477
4.6995903E-07,-0.010484
4.7000903E-07,-0.010490
4.7005903E-07,-0.010495
4.7010903E-07,-0.010500
4.7015903E-07,-0.010504
4.7020903E-07,-0.010507
4.7025903E-07,-0.010508
4.7030903E-07,-0.010507
4.7035903E-07,-0.010505
4.7040903E-07,-0.010502
4.7045903E-07,-0.010496
4.7050903E-07,-0.010490
4.7055903E-07,-0.010482
4.7060903E-07,-0.010473
4.7065903E-07,-0.010464
4.7070903E-07,-0.010454
4.7075903E-07,-0.010444
4.7080903E-07,-0.010434
4.7085903E-07,-0.010425
4.7090903E-07,-0.010416
4.7095903E-07,-0.010409
4.7100903E-07,-0.010402
4.7105903E-07,-0.010396
4.7110903E-07,-0.010391
4.7115903E-07,-0.010388
4.7120903E-07,-0.010385
4.7125903E-07,-0.010383
4.7130903E-07,-0.010381
4.7135903E-07,-0.010380
4.7140903E-07,-0.010379
4.7145903E-07,-0.010377
4.7150903E-07,-0.010375
4.7155903E-07,-0.010373
4.7160903E-07,-0.010369
4.7165903E-07,-0.010365
4.7170903E-07,-0.010360
4.7175903E-07,-0.010353
4.7180903E-07,-0.010346
4.7185903E-07,-0.010337
4.7190903E-07,-0.010328
4.7195903E-07,-0.010318
4.7200903E-07,-0.010308
4.7205903E-07,-0.010298
4.7210903E-07,-0.010288
4.7215903E-07,-0.010278
4.7220903E-07,-0.010269
4.7225903E-07,-0.010262
4.7230903E-07,-0.010255
4.7235903E-07,-0.010250
4.7240903E-07,-0.010246
4.7245903E-07,-0.010244
4.7250903E-07,-0.010244
4.7255903E-07,-0.010245
4.7260903E-07,-0.010248
4.7265903E-07,-0.010252
4.7270903E-07,-0.010258
4.7275903E-07,-0.010265
4.7280903E-07,-0.010272
4.7285903E-07,-0.010280
4.7290903E-07,-0.010289
4.7295903E-07,-0.010297
4.7300903E-07,-0.010306
4.7305903E-07,-0.010314
4.7310903E-07,-0.010321
4.7315903E-07,-0.010328
4.7320903E-07,-0.010333
4.7325903E-07,-0.010338
4.7330903E-07,-0.010341
4.7335903E-07,-0.010344
4.7340903E-07,-0.010345
4.7345903E-07,-0.010346
4.7350903E-07,-0.010345
4.7355903E-07,-0.010344
4.7360903E-07,-0.010342
4.7365903E-07,-0.010340
4.7370903E-07,-0.010337
4.7375903E-07,-0.010334
4.7380903E-07,-0.010331
4.7385903E-07,-0.010327
4.7390903E-07,-0.010323
4.7395903E-07,-0.010319
4.7400903E-07,-0.010315
4.7405903E-07,-0.010311
4.7410903E-07,-0.010306
4.7415903E-07,-0.010301
4.7420903E-07,-0.010295
4.7425903E-07,-0.010289
4.7430903E-07,-0.010282
4.7435903E-07,-0.010274
4.7440903E-07,-0.010266
4.7445903E-07,-0.010257
