LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5693160E-07,-0.010218
4.5698160E-07,-0.010198
4.5703160E-07,-0.010179
4.5708160E-07,-0.010163
4.5713160E-07,-0.010149
4.5718160E-07,-0.010139
4.5723160E-07,-0.010133
4.5728160E-07,-0.010130
4.5733160E-07,-0.010132
4.5738160E-07,-0.010137
4.5743160E-07,-0.010145
4.5748160E-07,-0.010157
4.5753160E-07,-0.010170
4.5758160E-07,-0.010184
4.5763160E-07,-0.010199
4.5768160E-07,-0.010213
4.5773160E-07,-0.010226
4.5778160E-07,-0.010236
4.5783160E-07,-0.010244
4.5788160E-07,-0.010249
4.5793160E-07,-0.010251
4.5798160E-07,-0.010249
4.5803160E-07,-0.010244
4.5808160E-07,-0.010236
4.5813160E-07,-0.010225
4.5818160E-07,-0.010212
4.5823160E-07,-0.010198
4.5828160E-07,-0.010183
4.5833160E-07,-0.010168
4.5838160E-07,-0.010154
4.5843160E-07,-0.010141
4.5848160E-07,-0.010130
4.5853160E-07,-0.010121
4.5858160E-07,-0.010115
4.5863160E-07,-0.010111
4.5868160E-07,-0.010110
4.5873160E-07,-0.010111
4.5878160E-07,-0.010113
4.5883160E-07,-0.010117
4.5888160E-07,-0.010120
4.5893160E-07,-0.010124
4.5898160E-07,-0.010127
4.5903160E-07,-0.010127
4.5908160E-07,-0.010126
4.5913160E-07,-0.010122
4.5918160E-07,-0.010115
4.5923160E-07,-0.010104
4.5928160E-07,-0.010091
4.5933160E-07,-0.010074
4.5938160E-07,-0.010054
4.5943160E-07,-0.010033
4.5948160E-07,-0.010010
4.5953160E-07,-0.009987
4.5958160E-07,-0.009963
4.5963160E-07,-0.009942
4.5968160E-07,-0.009922
4.5973160E-07,-0.009905
4.5978160E-07,-0.009892
4.5983160E-07,-0.009883
4.5988160E-07,-0.009879
4.5993160E-07,-0.009880
4.5998160E-07,-0.009886
4.6003160E-07,-0.009897
4.6008160E-07,-0.009912
