LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5691165E-07,-0.010462
4.5696165E-07,-0.010461
4.5701165E-07,-0.010460
4.5706165E-07,-0.010457
4.5711165E-07,-0.010454
4.5716165E-07,-0.010449
4.5721165E-07,-0.010444
4.5726165E-07,-0.010438
4.5731165E-07,-0.010431
4.5736165E-07,-0.010425
4.5741165E-07,-0.010418
4.5746165E-07,-0.010412
4.5751165E-07,-0.010406
4.5756165E-07,-0.010402
4.5761165E-07,-0.010398
4.5766165E-07,-0.010395
4.5771165E-07,-0.010393
4.5776165E-07,-0.010392
4.5781165E-07,-0.010393
4.5786165E-07,-0.010394
4.5791165E-07,-0.010396
4.5796165E-07,-0.010399
4.5801165E-07,-0.010402
4.5806165E-07,-0.010405
4.5811165E-07,-0.010407
4.5816165E-07,-0.010410
4.5821165E-07,-0.010411
4.5826165E-07,-0.010412
4.5831165E-07,-0.010412
4.5836165E-07,-0.010410
4.5841165E-07,-0.010408
4.5846165E-07,-0.010404
4.5851165E-07,-0.010399
4.5856165E-07,-0.010393
4.5861165E-07,-0.010386
4.5866165E-07,-0.010378
4.5871165E-07,-0.010370
4.5876165E-07,-0.010362
4.5881165E-07,-0.010354
4.5886165E-07,-0.010345
4.5891165E-07,-0.010338
4.5896165E-07,-0.010331
4.5901165E-07,-0.010325
4.5906165E-07,-0.010320
4.5911165E-07,-0.010316
4.5916165E-07,-0.010314
4.5921165E-07,-0.010312
4.5926165E-07,-0.010312
4.5931165E-07,-0.010314
4.5936165E-07,-0.010317
4.5941165E-07,-0.010321
4.5946165E-07,-0.010326
4.5951165E-07,-0.010332
4.5956165E-07,-0.010339
4.5961165E-07,-0.010347
4.5966165E-07,-0.010355
4.5971165E-07,-0.010364
4.5976165E-07,-0.010373
4.5981165E-07,-0.010383
4.5986165E-07,-0.010392
4.5991165E-07,-0.010402
4.5996165E-07,-0.010411
4.6001165E-07,-0.010420
4.6006165E-07,-0.010428
4.6011165E-07,-0.010436
4.6016165E-07,-0.010443
4.6021165E-07,-0.010449
4.6026165E-07,-0.010454
4.6031165E-07,-0.010459
4.6036165E-07,-0.010462
4.6041165E-07,-0.010464
4.6046165E-07,-0.010465
4.6051165E-07,-0.010464
4.6056165E-07,-0.010463
4.6061165E-07,-0.010460
4.6066165E-07,-0.010456
4.6071165E-07,-0.010451
4.6076165E-07,-0.010445
4.6081165E-07,-0.010439
4.6086165E-07,-0.010431
4.6091165E-07,-0.010423
4.6096165E-07,-0.010414
4.6101165E-07,-0.010404
4.6106165E-07,-0.010394
4.6111165E-07,-0.010384
4.6116165E-07,-0.010374
4.6121165E-07,-0.010364
4.6126165E-07,-0.010354
4.6131165E-07,-0.010345
4.6136165E-07,-0.010336
4.6141165E-07,-0.010327
4.6146165E-07,-0.010320
4.6151165E-07,-0.010313
4.6156165E-07,-0.010307
4.6161165E-07,-0.010302
4.6166165E-07,-0.010298
4.6171165E-07,-0.010296
4.6176165E-07,-0.010294
4.6181165E-07,-0.010293
4.6186165E-07,-0.010294
4.6191165E-07,-0.010295
4.6196165E-07,-0.010297
4.6201165E-07,-0.010300
4.6206165E-07,-0.010303
4.6211165E-07,-0.010306
4.6216165E-07,-0.010310
4.6221165E-07,-0.010313
4.6226165E-07,-0.010315
4.6231165E-07,-0.010318
4.6236165E-07,-0.010319
4.6241165E-07,-0.010320
4.6246165E-07,-0.010319
4.6251165E-07,-0.010317
4.6256165E-07,-0.010315
4.6261165E-07,-0.010311
4.6266165E-07,-0.010306
4.6271165E-07,-0.010300
4.6276165E-07,-0.010294
4.6281165E-07,-0.010287
4.6286165E-07,-0.010281
4.6291165E-07,-0.010274
4.6296165E-07,-0.010267
4.6301165E-07,-0.010261
4.6306165E-07,-0.010256
4.6311165E-07,-0.010252
4.6316165E-07,-0.010250
4.6321165E-07,-0.010248
4.6326165E-07,-0.010249
4.6331165E-07,-0.010250
4.6336165E-07,-0.010254
4.6341165E-07,-0.010258
4.6346165E-07,-0.010264
4.6351165E-07,-0.010271
4.6356165E-07,-0.010279
4.6361165E-07,-0.010288
4.6366165E-07,-0.010297
4.6371165E-07,-0.010306
4.6376165E-07,-0.010316
4.6381165E-07,-0.010325
4.6386165E-07,-0.010334
4.6391165E-07,-0.010343
4.6396165E-07,-0.010351
4.6401165E-07,-0.010359
4.6406165E-07,-0.010366
4.6411165E-07,-0.010373
4.6416165E-07,-0.010379
4.6421165E-07,-0.010385
4.6426165E-07,-0.010391
4.6431165E-07,-0.010396
4.6436165E-07,-0.010402
4.6441165E-07,-0.010407
4.6446165E-07,-0.010412
4.6451165E-07,-0.010417
4.6456165E-07,-0.010422
4.6461165E-07,-0.010426
4.6466165E-07,-0.010430
4.6471165E-07,-0.010434
4.6476165E-07,-0.010437
4.6481165E-07,-0.010439
4.6486165E-07,-0.010440
4.6491165E-07,-0.010439
4.6496165E-07,-0.010438
4.6501165E-07,-0.010435
4.6506165E-07,-0.010432
4.6511165E-07,-0.010427
4.6516165E-07,-0.010421
4.6521165E-07,-0.010414
4.6526165E-07,-0.010406
4.6531165E-07,-0.010398
4.6536165E-07,-0.010390
4.6541165E-07,-0.010383
4.6546165E-07,-0.010376
4.6551165E-07,-0.010370
4.6556165E-07,-0.010365
4.6561165E-07,-0.010361
4.6566165E-07,-0.010360
4.6571165E-07,-0.010360
4.6576165E-07,-0.010361
4.6581165E-07,-0.010365
4.6586165E-07,-0.010370
4.6591165E-07,-0.010377
4.6596165E-07,-0.010385
4.6601165E-07,-0.010394
4.6606165E-07,-0.010403
4.6611165E-07,-0.010413
4.6616165E-07,-0.010423
4.6621165E-07,-0.010433
4.6626165E-07,-0.010442
4.6631165E-07,-0.010450
4.6636165E-07,-0.010457
4.6641165E-07,-0.010463
4.6646165E-07,-0.010467
4.6651165E-07,-0.010470
4.6656165E-07,-0.010471
4.6661165E-07,-0.010471
4.6666165E-07,-0.010470
4.6671165E-07,-0.010467
4.6676165E-07,-0.010465
4.6681165E-07,-0.010461
4.6686165E-07,-0.010458
4.6691165E-07,-0.010455
4.6696165E-07,-0.010452
4.6701165E-07,-0.010450
4.6706165E-07,-0.010448
4.6711165E-07,-0.010448
4.6716165E-07,-0.010449
4.6721165E-07,-0.010451
4.6726165E-07,-0.010454
4.6731165E-07,-0.010458
4.6736165E-07,-0.010464
4.6741165E-07,-0.010470
4.6746165E-07,-0.010477
4.6751165E-07,-0.010484
4.6756165E-07,-0.010491
4.6761165E-07,-0.010498
4.6766165E-07,-0.010504
4.6771165E-07,-0.010510
4.6776165E-07,-0.010516
4.6781165E-07,-0.010520
4.6786165E-07,-0.010523
4.6791165E-07,-0.010525
4.6796165E-07,-0.010526
4.6801165E-07,-0.010526
4.6806165E-07,-0.010525
4.6811165E-07,-0.010523
4.6816165E-07,-0.010520
4.6821165E-07,-0.010517
4.6826165E-07,-0.010513
4.6831165E-07,-0.010509
4.6836165E-07,-0.010505
4.6841165E-07,-0.010501
4.6846165E-07,-0.010497
4.6851165E-07,-0.010494
4.6856165E-07,-0.010492
4.6861165E-07,-0.010490
4.6866165E-07,-0.010488
4.6871165E-07,-0.010488
4.6876165E-07,-0.010487
4.6881165E-07,-0.010487
4.6886165E-07,-0.010487
4.6891165E-07,-0.010488
4.6896165E-07,-0.010488
4.6901165E-07,-0.010487
4.6906165E-07,-0.010486
4.6911165E-07,-0.010484
4.6916165E-07,-0.010481
4.6921165E-07,-0.010477
4.6926165E-07,-0.010471
4.6931165E-07,-0.010465
4.6936165E-07,-0.010456
4.6941165E-07,-0.010447
4.6946165E-07,-0.010436
4.6951165E-07,-0.010425
4.6956165E-07,-0.010412
4.6961165E-07,-0.010398
4.6966165E-07,-0.010384
4.6971165E-07,-0.010370
4.6976165E-07,-0.010355
4.6981165E-07,-0.010341
4.6986165E-07,-0.010327
4.6991165E-07,-0.010314
4.6996165E-07,-0.010301
4.7001165E-07,-0.010289
4.7006165E-07,-0.010278
4.7011165E-07,-0.010268
4.7016165E-07,-0.010258
4.7021165E-07,-0.010250
4.7026165E-07,-0.010243
4.7031165E-07,-0.010236
4.7036165E-07,-0.010230
4.7041165E-07,-0.010225
4.7046165E-07,-0.010220
4.7051165E-07,-0.010216
4.7056165E-07,-0.010213
4.7061165E-07,-0.010210
4.7066165E-07,-0.010208
4.7071165E-07,-0.010206
4.7076165E-07,-0.010205
4.7081165E-07,-0.010206
4.7086165E-07,-0.010207
4.7091165E-07,-0.010209
4.7096165E-07,-0.010213
4.7101165E-07,-0.010218
4.7106165E-07,-0.010225
4.7111165E-07,-0.010234
4.7116165E-07,-0.010244
4.7121165E-07,-0.010256
4.7126165E-07,-0.010269
4.7131165E-07,-0.010284
4.7136165E-07,-0.010301
4.7141165E-07,-0.010318
4.7146165E-07,-0.010336
4.7151165E-07,-0.010355
4.7156165E-07,-0.010373
4.7161165E-07,-0.010392
4.7166165E-07,-0.010410
4.7171165E-07,-0.010427
4.7176165E-07,-0.010443
4.7181165E-07,-0.010458
4.7186165E-07,-0.010471
4.7191165E-07,-0.010483
4.7196165E-07,-0.010493
4.7201165E-07,-0.010501
4.7206165E-07,-0.010508
4.7211165E-07,-0.010513
4.7216165E-07,-0.010518
4.7221165E-07,-0.010521
4.7226165E-07,-0.010524
4.7231165E-07,-0.010527
4.7236165E-07,-0.010529
4.7241165E-07,-0.010532
4.7246165E-07,-0.010534
4.7251165E-07,-0.010537
4.7256165E-07,-0.010540
4.7261165E-07,-0.010544
4.7266165E-07,-0.010548
4.7271165E-07,-0.010553
4.7276165E-07,-0.010557
4.7281165E-07,-0.010562
4.7286165E-07,-0.010566
4.7291165E-07,-0.010570
4.7296165E-07,-0.010574
4.7301165E-07,-0.010576
4.7306165E-07,-0.010578
4.7311165E-07,-0.010579
4.7316165E-07,-0.010579
4.7321165E-07,-0.010577
4.7326165E-07,-0.010575
4.7331165E-07,-0.010571
4.7336165E-07,-0.010567
4.7341165E-07,-0.010562
4.7346165E-07,-0.010557
4.7351165E-07,-0.010551
4.7356165E-07,-0.010545
4.7361165E-07,-0.010539
4.7366165E-07,-0.010533
4.7371165E-07,-0.010528
4.7376165E-07,-0.010523
4.7381165E-07,-0.010519
4.7386165E-07,-0.010514
4.7391165E-07,-0.010511
4.7396165E-07,-0.010507
4.7401165E-07,-0.010504
4.7406165E-07,-0.010501
4.7411165E-07,-0.010497
4.7416165E-07,-0.010494
