LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5692979E-07,-0.010453
4.5697979E-07,-0.010439
4.5702979E-07,-0.010424
4.5707979E-07,-0.010410
4.5712979E-07,-0.010398
4.5717979E-07,-0.010387
4.5722979E-07,-0.010379
4.5727979E-07,-0.010374
4.5732979E-07,-0.010371
4.5737979E-07,-0.010372
4.5742979E-07,-0.010377
4.5747979E-07,-0.010384
4.5752979E-07,-0.010395
4.5757979E-07,-0.010407
4.5762979E-07,-0.010421
4.5767979E-07,-0.010437
4.5772979E-07,-0.010453
4.5777979E-07,-0.010468
4.5782979E-07,-0.010483
4.5787979E-07,-0.010496
4.5792979E-07,-0.010506
4.5797979E-07,-0.010514
4.5802979E-07,-0.010519
4.5807979E-07,-0.010520
4.5812979E-07,-0.010518
4.5817979E-07,-0.010512
4.5822979E-07,-0.010504
4.5827979E-07,-0.010492
4.5832979E-07,-0.010478
4.5837979E-07,-0.010462
4.5842979E-07,-0.010444
4.5847979E-07,-0.010426
4.5852979E-07,-0.010407
4.5857979E-07,-0.010389
4.5862979E-07,-0.010371
4.5867979E-07,-0.010354
4.5872979E-07,-0.010339
4.5877979E-07,-0.010325
4.5882979E-07,-0.010314
4.5887979E-07,-0.010303
4.5892979E-07,-0.010295
4.5897979E-07,-0.010288
4.5902979E-07,-0.010282
4.5907979E-07,-0.010277
4.5912979E-07,-0.010273
4.5917979E-07,-0.010269
4.5922979E-07,-0.010264
4.5927979E-07,-0.010260
4.5932979E-07,-0.010255
4.5937979E-07,-0.010250
4.5942979E-07,-0.010244
4.5947979E-07,-0.010238
4.5952979E-07,-0.010232
4.5957979E-07,-0.010226
4.5962979E-07,-0.010220
4.5967979E-07,-0.010216
4.5972979E-07,-0.010212
4.5977979E-07,-0.010211
4.5982979E-07,-0.010212
4.5987979E-07,-0.010215
4.5992979E-07,-0.010221
4.5997979E-07,-0.010229
4.6002979E-07,-0.010241
4.6007979E-07,-0.010255
4.6012979E-07,-0.010272
4.6017979E-07,-0.010291
