LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5694488E-07,-0.010648
4.5699488E-07,-0.010640
4.5704488E-07,-0.010635
4.5709488E-07,-0.010632
4.5714488E-07,-0.010632
4.5719488E-07,-0.010635
4.5724488E-07,-0.010639
4.5729488E-07,-0.010644
4.5734488E-07,-0.010650
4.5739488E-07,-0.010656
4.5744488E-07,-0.010661
4.5749488E-07,-0.010665
4.5754488E-07,-0.010667
4.5759488E-07,-0.010667
4.5764488E-07,-0.010664
4.5769488E-07,-0.010659
4.5774488E-07,-0.010651
4.5779488E-07,-0.010640
4.5784488E-07,-0.010628
4.5789488E-07,-0.010613
4.5794488E-07,-0.010597
4.5799488E-07,-0.010579
4.5804488E-07,-0.010562
4.5809488E-07,-0.010545
4.5814488E-07,-0.010528
4.5819488E-07,-0.010513
4.5824488E-07,-0.010500
4.5829488E-07,-0.010489
4.5834488E-07,-0.010480
4.5839488E-07,-0.010474
4.5844488E-07,-0.010470
4.5849488E-07,-0.010469
4.5854488E-07,-0.010470
4.5859488E-07,-0.010472
4.5864488E-07,-0.010475
4.5869488E-07,-0.010480
4.5874488E-07,-0.010484
4.5879488E-07,-0.010488
4.5884488E-07,-0.010491
4.5889488E-07,-0.010493
4.5894488E-07,-0.010493
4.5899488E-07,-0.010492
4.5904488E-07,-0.010488
4.5909488E-07,-0.010483
4.5914488E-07,-0.010477
4.5919488E-07,-0.010469
4.5924488E-07,-0.010460
4.5929488E-07,-0.010451
4.5934488E-07,-0.010442
4.5939488E-07,-0.010433
4.5944488E-07,-0.010425
4.5949488E-07,-0.010419
4.5954488E-07,-0.010415
4.5959488E-07,-0.010414
4.5964488E-07,-0.010415
4.5969488E-07,-0.010418
4.5974488E-07,-0.010424
4.5979488E-07,-0.010432
4.5984488E-07,-0.010443
4.5989488E-07,-0.010455
4.5994488E-07,-0.010468
4.5999488E-07,-0.010481
4.6004488E-07,-0.010495
4.6009488E-07,-0.010508
4.6014488E-07,-0.010520
4.6019488E-07,-0.010531
4.6024488E-07,-0.010539
4.6029488E-07,-0.010545
4.6034488E-07,-0.010549
4.6039488E-07,-0.010549
4.6044488E-07,-0.010548
4.6049488E-07,-0.010544
4.6054488E-07,-0.010538
4.6059488E-07,-0.010531
4.6064488E-07,-0.010523
4.6069488E-07,-0.010514
4.6074488E-07,-0.010505
4.6079488E-07,-0.010498
4.6084488E-07,-0.010491
4.6089488E-07,-0.010486
4.6094488E-07,-0.010484
4.6099488E-07,-0.010484
4.6104488E-07,-0.010487
4.6109488E-07,-0.010493
4.6114488E-07,-0.010501
4.6119488E-07,-0.010513
4.6124488E-07,-0.010527
4.6129488E-07,-0.010543
4.6134488E-07,-0.010561
4.6139488E-07,-0.010580
4.6144488E-07,-0.010600
4.6149488E-07,-0.010620
4.6154488E-07,-0.010640
