LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5690729E-07,-0.010303
4.5695729E-07,-0.010304
4.5700729E-07,-0.010304
4.5705729E-07,-0.010303
4.5710729E-07,-0.010300
4.5715729E-07,-0.010296
4.5720729E-07,-0.010291
4.5725729E-07,-0.010285
4.5730729E-07,-0.010278
4.5735729E-07,-0.010270
4.5740729E-07,-0.010261
4.5745729E-07,-0.010251
4.5750729E-07,-0.010241
4.5755729E-07,-0.010231
4.5760729E-07,-0.010222
4.5765729E-07,-0.010212
4.5770729E-07,-0.010203
4.5775729E-07,-0.010195
4.5780729E-07,-0.010187
4.5785729E-07,-0.010181
4.5790729E-07,-0.010175
4.5795729E-07,-0.010170
4.5800729E-07,-0.010166
4.5805729E-07,-0.010164
4.5810729E-07,-0.010162
4.5815729E-07,-0.010161
4.5820729E-07,-0.010161
4.5825729E-07,-0.010161
4.5830729E-07,-0.010163
4.5835729E-07,-0.010165
4.5840729E-07,-0.010168
4.5845729E-07,-0.010172
4.5850729E-07,-0.010176
4.5855729E-07,-0.010181
4.5860729E-07,-0.010187
4.5865729E-07,-0.010194
4.5870729E-07,-0.010201
4.5875729E-07,-0.010210
4.5880729E-07,-0.010219
4.5885729E-07,-0.010230
4.5890729E-07,-0.010241
4.5895729E-07,-0.010253
4.5900729E-07,-0.010266
4.5905729E-07,-0.010279
4.5910729E-07,-0.010293
4.5915729E-07,-0.010308
4.5920729E-07,-0.010322
4.5925729E-07,-0.010337
4.5930729E-07,-0.010352
4.5935729E-07,-0.010365
4.5940729E-07,-0.010379
4.5945729E-07,-0.010391
4.5950729E-07,-0.010403
4.5955729E-07,-0.010413
4.5960729E-07,-0.010421
4.5965729E-07,-0.010429
4.5970729E-07,-0.010435
4.5975729E-07,-0.010439
4.5980729E-07,-0.010442
4.5985729E-07,-0.010443
4.5990729E-07,-0.010443
4.5995729E-07,-0.010442
4.6000729E-07,-0.010439
4.6005729E-07,-0.010436
4.6010729E-07,-0.010432
4.6015729E-07,-0.010427
4.6020729E-07,-0.010422
4.6025729E-07,-0.010416
4.6030729E-07,-0.010410
4.6035729E-07,-0.010404
4.6040729E-07,-0.010398
4.6045729E-07,-0.010393
4.6050729E-07,-0.010387
4.6055729E-07,-0.010381
4.6060729E-07,-0.010376
4.6065729E-07,-0.010371
4.6070729E-07,-0.010366
4.6075729E-07,-0.010361
4.6080729E-07,-0.010357
4.6085729E-07,-0.010352
4.6090729E-07,-0.010348
4.6095729E-07,-0.010344
4.6100729E-07,-0.010339
4.6105729E-07,-0.010336
4.6110729E-07,-0.010332
4.6115729E-07,-0.010329
4.6120729E-07,-0.010326
4.6125729E-07,-0.010323
4.6130729E-07,-0.010321
4.6135729E-07,-0.010319
4.6140729E-07,-0.010318
4.6145729E-07,-0.010318
4.6150729E-07,-0.010318
4.6155729E-07,-0.010319
4.6160729E-07,-0.010321
4.6165729E-07,-0.010323
4.6170729E-07,-0.010326
4.6175729E-07,-0.010329
4.6180729E-07,-0.010332
4.6185729E-07,-0.010335
4.6190729E-07,-0.010339
4.6195729E-07,-0.010342
4.6200729E-07,-0.010345
4.6205729E-07,-0.010347
4.6210729E-07,-0.010349
4.6215729E-07,-0.010350
4.6220729E-07,-0.010350
4.6225729E-07,-0.010349
4.6230729E-07,-0.010348
4.6235729E-07,-0.010345
4.6240729E-07,-0.010343
4.6245729E-07,-0.010340
4.6250729E-07,-0.010336
4.6255729E-07,-0.010333
4.6260729E-07,-0.010330
4.6265729E-07,-0.010327
4.6270729E-07,-0.010325
4.6275729E-07,-0.010323
4.6280729E-07,-0.010323
4.6285729E-07,-0.010324
4.6290729E-07,-0.010325
4.6295729E-07,-0.010329
4.6300729E-07,-0.010333
4.6305729E-07,-0.010339
4.6310729E-07,-0.010346
4.6315729E-07,-0.010353
4.6320729E-07,-0.010362
4.6325729E-07,-0.010371
4.6330729E-07,-0.010380
4.6335729E-07,-0.010389
4.6340729E-07,-0.010399
4.6345729E-07,-0.010407
4.6350729E-07,-0.010416
4.6355729E-07,-0.010423
4.6360729E-07,-0.010429
4.6365729E-07,-0.010435
4.6370729E-07,-0.010440
4.6375729E-07,-0.010443
4.6380729E-07,-0.010446
4.6385729E-07,-0.010447
4.6390729E-07,-0.010448
4.6395729E-07,-0.010448
4.6400729E-07,-0.010448
4.6405729E-07,-0.010447
4.6410729E-07,-0.010446
4.6415729E-07,-0.010445
4.6420729E-07,-0.010444
4.6425729E-07,-0.010443
4.6430729E-07,-0.010442
4.6435729E-07,-0.010442
4.6440729E-07,-0.010442
4.6445729E-07,-0.010442
4.6450729E-07,-0.010442
4.6455729E-07,-0.010443
4.6460729E-07,-0.010444
4.6465729E-07,-0.010444
4.6470729E-07,-0.010446
4.6475729E-07,-0.010447
4.6480729E-07,-0.010448
4.6485729E-07,-0.010449
4.6490729E-07,-0.010450
4.6495729E-07,-0.010451
4.6500729E-07,-0.010451
4.6505729E-07,-0.010452
4.6510729E-07,-0.010453
4.6515729E-07,-0.010454
4.6520729E-07,-0.010455
4.6525729E-07,-0.010456
4.6530729E-07,-0.010457
4.6535729E-07,-0.010459
4.6540729E-07,-0.010461
4.6545729E-07,-0.010463
4.6550729E-07,-0.010466
