LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5694633E-07,-0.010619
4.5699633E-07,-0.010613
4.5704633E-07,-0.010608
4.5709633E-07,-0.010603
4.5714633E-07,-0.010599
4.5719633E-07,-0.010597
4.5724633E-07,-0.010595
4.5729633E-07,-0.010593
4.5734633E-07,-0.010592
4.5739633E-07,-0.010590
4.5744633E-07,-0.010589
4.5749633E-07,-0.010587
4.5754633E-07,-0.010584
4.5759633E-07,-0.010579
4.5764633E-07,-0.010574
4.5769633E-07,-0.010567
4.5774633E-07,-0.010558
4.5779633E-07,-0.010547
4.5784633E-07,-0.010536
4.5789633E-07,-0.010523
4.5794633E-07,-0.010509
4.5799633E-07,-0.010495
4.5804633E-07,-0.010480
4.5809633E-07,-0.010466
4.5814633E-07,-0.010453
4.5819633E-07,-0.010441
4.5824633E-07,-0.010430
4.5829633E-07,-0.010421
4.5834633E-07,-0.010415
4.5839633E-07,-0.010410
4.5844633E-07,-0.010408
4.5849633E-07,-0.010408
4.5854633E-07,-0.010410
4.5859633E-07,-0.010413
4.5864633E-07,-0.010418
4.5869633E-07,-0.010424
4.5874633E-07,-0.010430
4.5879633E-07,-0.010437
4.5884633E-07,-0.010443
4.5889633E-07,-0.010448
4.5894633E-07,-0.010453
4.5899633E-07,-0.010456
4.5904633E-07,-0.010458
4.5909633E-07,-0.010459
4.5914633E-07,-0.010458
4.5919633E-07,-0.010456
4.5924633E-07,-0.010453
4.5929633E-07,-0.010449
4.5934633E-07,-0.010445
4.5939633E-07,-0.010440
4.5944633E-07,-0.010436
4.5949633E-07,-0.010431
4.5954633E-07,-0.010428
4.5959633E-07,-0.010425
4.5964633E-07,-0.010424
4.5969633E-07,-0.010424
4.5974633E-07,-0.010424
4.5979633E-07,-0.010426
4.5984633E-07,-0.010429
4.5989633E-07,-0.010433
4.5994633E-07,-0.010437
4.5999633E-07,-0.010441
4.6004633E-07,-0.010446
4.6009633E-07,-0.010451
4.6014633E-07,-0.010455
4.6019633E-07,-0.010459
4.6024633E-07,-0.010463
4.6029633E-07,-0.010465
4.6034633E-07,-0.010467
4.6039633E-07,-0.010468
4.6044633E-07,-0.010467
4.6049633E-07,-0.010466
4.6054633E-07,-0.010465
4.6059633E-07,-0.010462
4.6064633E-07,-0.010459
4.6069633E-07,-0.010456
4.6074633E-07,-0.010452
4.6079633E-07,-0.010448
4.6084633E-07,-0.010445
4.6089633E-07,-0.010441
4.6094633E-07,-0.010437
4.6099633E-07,-0.010433
4.6104633E-07,-0.010430
4.6109633E-07,-0.010427
4.6114633E-07,-0.010424
4.6119633E-07,-0.010422
4.6124633E-07,-0.010420
4.6129633E-07,-0.010418
4.6134633E-07,-0.010416
4.6139633E-07,-0.010415
4.6144633E-07,-0.010414
4.6149633E-07,-0.010414
4.6154633E-07,-0.010414
4.6159633E-07,-0.010415
4.6164633E-07,-0.010416
4.6169633E-07,-0.010418
4.6174633E-07,-0.010421
4.6179633E-07,-0.010424
4.6184633E-07,-0.010427
4.6189633E-07,-0.010432
4.6194633E-07,-0.010436
4.6199633E-07,-0.010442
4.6204633E-07,-0.010447
4.6209633E-07,-0.010454
4.6214633E-07,-0.010460
4.6219633E-07,-0.010467
4.6224633E-07,-0.010473
4.6229633E-07,-0.010480
4.6234633E-07,-0.010487
4.6239633E-07,-0.010493
4.6244633E-07,-0.010499
4.6249633E-07,-0.010504
4.6254633E-07,-0.010509
4.6259633E-07,-0.010514
4.6264633E-07,-0.010517
4.6269633E-07,-0.010520
4.6274633E-07,-0.010522
4.6279633E-07,-0.010523
4.6284633E-07,-0.010522
4.6289633E-07,-0.010520
4.6294633E-07,-0.010517
4.6299633E-07,-0.010512
4.6304633E-07,-0.010506
4.6309633E-07,-0.010499
4.6314633E-07,-0.010490
4.6319633E-07,-0.010479
4.6324633E-07,-0.010468
4.6329633E-07,-0.010455
4.6334633E-07,-0.010442
4.6339633E-07,-0.010428
4.6344633E-07,-0.010414
4.6349633E-07,-0.010400
4.6354633E-07,-0.010386
4.6359633E-07,-0.010373
4.6364633E-07,-0.010362
4.6369633E-07,-0.010352
4.6374633E-07,-0.010344
4.6379633E-07,-0.010338
4.6384633E-07,-0.010335
4.6389633E-07,-0.010334
4.6394633E-07,-0.010335
4.6399633E-07,-0.010339
4.6404633E-07,-0.010346
4.6409633E-07,-0.010354
