LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5692870E-07,-0.010612
4.5697870E-07,-0.010609
4.5702870E-07,-0.010608
4.5707870E-07,-0.010610
4.5712870E-07,-0.010615
4.5717870E-07,-0.010623
4.5722870E-07,-0.010633
4.5727870E-07,-0.010644
4.5732870E-07,-0.010656
4.5737870E-07,-0.010669
4.5742870E-07,-0.010681
4.5747870E-07,-0.010692
4.5752870E-07,-0.010701
4.5757870E-07,-0.010708
4.5762870E-07,-0.010713
4.5767870E-07,-0.010714
4.5772870E-07,-0.010712
4.5777870E-07,-0.010706
4.5782870E-07,-0.010698
4.5787870E-07,-0.010686
4.5792870E-07,-0.010672
4.5797870E-07,-0.010656
4.5802870E-07,-0.010639
4.5807870E-07,-0.010621
4.5812870E-07,-0.010603
4.5817870E-07,-0.010585
4.5822870E-07,-0.010569
4.5827870E-07,-0.010555
4.5832870E-07,-0.010543
4.5837870E-07,-0.010534
4.5842870E-07,-0.010528
4.5847870E-07,-0.010525
4.5852870E-07,-0.010524
4.5857870E-07,-0.010526
4.5862870E-07,-0.010530
4.5867870E-07,-0.010535
4.5872870E-07,-0.010542
4.5877870E-07,-0.010549
4.5882870E-07,-0.010556
4.5887870E-07,-0.010562
4.5892870E-07,-0.010567
4.5897870E-07,-0.010569
4.5902870E-07,-0.010570
4.5907870E-07,-0.010569
4.5912870E-07,-0.010565
4.5917870E-07,-0.010558
4.5922870E-07,-0.010550
4.5927870E-07,-0.010540
4.5932870E-07,-0.010529
4.5937870E-07,-0.010517
4.5942870E-07,-0.010505
4.5947870E-07,-0.010493
4.5952870E-07,-0.010483
4.5957870E-07,-0.010474
4.5962870E-07,-0.010468
4.5967870E-07,-0.010465
4.5972870E-07,-0.010464
4.5977870E-07,-0.010467
4.5982870E-07,-0.010472
4.5987870E-07,-0.010481
4.5992870E-07,-0.010491
4.5997870E-07,-0.010504
4.6002870E-07,-0.010519
4.6007870E-07,-0.010534
4.6012870E-07,-0.010550
4.6017870E-07,-0.010565
4.6022870E-07,-0.010579
4.6027870E-07,-0.010592
4.6032870E-07,-0.010603
4.6037870E-07,-0.010612
4.6042870E-07,-0.010618
4.6047870E-07,-0.010622
4.6052870E-07,-0.010623
4.6057870E-07,-0.010623
4.6062870E-07,-0.010620
4.6067870E-07,-0.010616
4.6072870E-07,-0.010612
4.6077870E-07,-0.010607
4.6082870E-07,-0.010603
4.6087870E-07,-0.010600
4.6092870E-07,-0.010598
4.6097870E-07,-0.010598
4.6102870E-07,-0.010600
4.6107870E-07,-0.010604
4.6112870E-07,-0.010610
4.6117870E-07,-0.010618
4.6122870E-07,-0.010628
4.6127870E-07,-0.010640
4.6132870E-07,-0.010652
4.6137870E-07,-0.010664
4.6142870E-07,-0.010677
4.6147870E-07,-0.010688
4.6152870E-07,-0.010697
4.6157870E-07,-0.010705
4.6162870E-07,-0.010710
4.6167870E-07,-0.010712
4.6172870E-07,-0.010712
4.6177870E-07,-0.010708
4.6182870E-07,-0.010702
4.6187870E-07,-0.010693
4.6192870E-07,-0.010682
4.6197870E-07,-0.010670
4.6202870E-07,-0.010657
4.6207870E-07,-0.010644
4.6212870E-07,-0.010631
4.6217870E-07,-0.010620
4.6222870E-07,-0.010610
4.6227870E-07,-0.010603
4.6232870E-07,-0.010599
4.6237870E-07,-0.010598
4.6242870E-07,-0.010601
4.6247870E-07,-0.010607
4.6252870E-07,-0.010616
4.6257870E-07,-0.010627
4.6262870E-07,-0.010642
4.6267870E-07,-0.010658
4.6272870E-07,-0.010675
4.6277870E-07,-0.010693
4.6282870E-07,-0.010711
4.6287870E-07,-0.010729
4.6292870E-07,-0.010745
4.6297870E-07,-0.010759
4.6302870E-07,-0.010772
4.6307870E-07,-0.010782
4.6312870E-07,-0.010790
4.6317870E-07,-0.010795
4.6322870E-07,-0.010799
4.6327870E-07,-0.010801
4.6332870E-07,-0.010801
4.6337870E-07,-0.010800
