LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5693646E-07,-0.010523
4.5698646E-07,-0.010511
4.5703646E-07,-0.010499
4.5708646E-07,-0.010487
4.5713646E-07,-0.010474
4.5718646E-07,-0.010461
4.5723646E-07,-0.010448
4.5728646E-07,-0.010435
4.5733646E-07,-0.010422
4.5738646E-07,-0.010411
4.5743646E-07,-0.010400
4.5748646E-07,-0.010390
4.5753646E-07,-0.010382
4.5758646E-07,-0.010375
4.5763646E-07,-0.010370
4.5768646E-07,-0.010367
4.5773646E-07,-0.010366
4.5778646E-07,-0.010367
4.5783646E-07,-0.010369
4.5788646E-07,-0.010374
4.5793646E-07,-0.010381
4.5798646E-07,-0.010389
4.5803646E-07,-0.010398
4.5808646E-07,-0.010409
4.5813646E-07,-0.010420
4.5818646E-07,-0.010432
4.5823646E-07,-0.010444
4.5828646E-07,-0.010455
4.5833646E-07,-0.010466
4.5838646E-07,-0.010476
4.5843646E-07,-0.010485
4.5848646E-07,-0.010493
4.5853646E-07,-0.010499
4.5858646E-07,-0.010503
4.5863646E-07,-0.010505
4.5868646E-07,-0.010506
4.5873646E-07,-0.010505
4.5878646E-07,-0.010502
4.5883646E-07,-0.010498
4.5888646E-07,-0.010493
4.5893646E-07,-0.010487
4.5898646E-07,-0.010480
4.5903646E-07,-0.010473
4.5908646E-07,-0.010466
4.5913646E-07,-0.010458
4.5918646E-07,-0.010451
4.5923646E-07,-0.010445
4.5928646E-07,-0.010439
4.5933646E-07,-0.010434
4.5938646E-07,-0.010430
4.5943646E-07,-0.010426
4.5948646E-07,-0.010424
4.5953646E-07,-0.010421
4.5958646E-07,-0.010420
4.5963646E-07,-0.010418
4.5968646E-07,-0.010417
4.5973646E-07,-0.010416
4.5978646E-07,-0.010414
4.5983646E-07,-0.010411
4.5988646E-07,-0.010409
4.5993646E-07,-0.010405
4.5998646E-07,-0.010401
4.6003646E-07,-0.010395
4.6008646E-07,-0.010390
4.6013646E-07,-0.010384
4.6018646E-07,-0.010377
4.6023646E-07,-0.010371
4.6028646E-07,-0.010364
4.6033646E-07,-0.010359
4.6038646E-07,-0.010354
4.6043646E-07,-0.010350
4.6048646E-07,-0.010348
4.6053646E-07,-0.010347
4.6058646E-07,-0.010348
4.6063646E-07,-0.010351
4.6068646E-07,-0.010357
4.6073646E-07,-0.010364
4.6078646E-07,-0.010373
4.6083646E-07,-0.010383
4.6088646E-07,-0.010395
4.6093646E-07,-0.010408
4.6098646E-07,-0.010422
4.6103646E-07,-0.010437
4.6108646E-07,-0.010451
4.6113646E-07,-0.010466
4.6118646E-07,-0.010479
4.6123646E-07,-0.010492
4.6128646E-07,-0.010505
4.6133646E-07,-0.010516
4.6138646E-07,-0.010525
4.6143646E-07,-0.010534
4.6148646E-07,-0.010542
4.6153646E-07,-0.010548
4.6158646E-07,-0.010554
4.6163646E-07,-0.010559
4.6168646E-07,-0.010564
4.6173646E-07,-0.010569
4.6178646E-07,-0.010574
4.6183646E-07,-0.010578
4.6188646E-07,-0.010584
4.6193646E-07,-0.010589
4.6198646E-07,-0.010596
4.6203646E-07,-0.010602
4.6208646E-07,-0.010609
4.6213646E-07,-0.010616
4.6218646E-07,-0.010623
4.6223646E-07,-0.010630
4.6228646E-07,-0.010636
4.6233646E-07,-0.010642
4.6238646E-07,-0.010646
4.6243646E-07,-0.010649
4.6248646E-07,-0.010651
4.6253646E-07,-0.010652
4.6258646E-07,-0.010651
4.6263646E-07,-0.010648
4.6268646E-07,-0.010644
4.6273646E-07,-0.010639
4.6278646E-07,-0.010633
4.6283646E-07,-0.010627
4.6288646E-07,-0.010620
4.6293646E-07,-0.010613
4.6298646E-07,-0.010607
4.6303646E-07,-0.010601
4.6308646E-07,-0.010596
4.6313646E-07,-0.010592
4.6318646E-07,-0.010589
4.6323646E-07,-0.010589
4.6328646E-07,-0.010589
4.6333646E-07,-0.010591
4.6338646E-07,-0.010594
4.6343646E-07,-0.010598
4.6348646E-07,-0.010603
4.6353646E-07,-0.010609
4.6358646E-07,-0.010615
4.6363646E-07,-0.010621
4.6368646E-07,-0.010626
4.6373646E-07,-0.010631
4.6378646E-07,-0.010635
4.6383646E-07,-0.010638
4.6388646E-07,-0.010639
4.6393646E-07,-0.010639
4.6398646E-07,-0.010638
4.6403646E-07,-0.010635
4.6408646E-07,-0.010631
4.6413646E-07,-0.010626
4.6418646E-07,-0.010621
4.6423646E-07,-0.010614
4.6428646E-07,-0.010608
4.6433646E-07,-0.010601
4.6438646E-07,-0.010595
4.6443646E-07,-0.010589
4.6448646E-07,-0.010584
4.6453646E-07,-0.010580
4.6458646E-07,-0.010576
4.6463646E-07,-0.010574
4.6468646E-07,-0.010572
4.6473646E-07,-0.010571
