LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694837E-07,-0.010410
4.5699837E-07,-0.010411
4.5704837E-07,-0.010412
4.5709837E-07,-0.010413
4.5714837E-07,-0.010416
4.5719837E-07,-0.010419
4.5724837E-07,-0.010423
4.5729837E-07,-0.010427
4.5734837E-07,-0.010432
4.5739837E-07,-0.010438
4.5744837E-07,-0.010444
4.5749837E-07,-0.010450
4.5754837E-07,-0.010457
4.5759837E-07,-0.010464
4.5764837E-07,-0.010471
4.5769837E-07,-0.010479
4.5774837E-07,-0.010486
4.5779837E-07,-0.010494
4.5784837E-07,-0.010502
4.5789837E-07,-0.010510
4.5794837E-07,-0.010519
4.5799837E-07,-0.010527
4.5804837E-07,-0.010535
4.5809837E-07,-0.010544
4.5814837E-07,-0.010552
4.5819837E-07,-0.010560
4.5824837E-07,-0.010569
4.5829837E-07,-0.010577
4.5834837E-07,-0.010585
4.5839837E-07,-0.010593
4.5844837E-07,-0.010600
4.5849837E-07,-0.010607
4.5854837E-07,-0.010614
4.5859837E-07,-0.010621
4.5864837E-07,-0.010626
4.5869837E-07,-0.010632
4.5874837E-07,-0.010636
4.5879837E-07,-0.010641
4.5884837E-07,-0.010644
4.5889837E-07,-0.010646
4.5894837E-07,-0.010648
4.5899837E-07,-0.010649
4.5904837E-07,-0.010649
4.5909837E-07,-0.010648
4.5914837E-07,-0.010646
4.5919837E-07,-0.010643
4.5924837E-07,-0.010639
4.5929837E-07,-0.010634
4.5934837E-07,-0.010628
4.5939837E-07,-0.010622
4.5944837E-07,-0.010615
4.5949837E-07,-0.010607
4.5954837E-07,-0.010598
4.5959837E-07,-0.010590
4.5964837E-07,-0.010581
4.5969837E-07,-0.010572
4.5974837E-07,-0.010562
4.5979837E-07,-0.010554
4.5984837E-07,-0.010545
4.5989837E-07,-0.010538
4.5994837E-07,-0.010530
4.5999837E-07,-0.010524
4.6004837E-07,-0.010519
4.6009837E-07,-0.010515
4.6014837E-07,-0.010511
4.6019837E-07,-0.010509
4.6024837E-07,-0.010508
4.6029837E-07,-0.010507
4.6034837E-07,-0.010508
4.6039837E-07,-0.010509
4.6044837E-07,-0.010510
4.6049837E-07,-0.010512
4.6054837E-07,-0.010514
4.6059837E-07,-0.010516
4.6064837E-07,-0.010517
4.6069837E-07,-0.010518
4.6074837E-07,-0.010519
4.6079837E-07,-0.010519
4.6084837E-07,-0.010519
4.6089837E-07,-0.010518
4.6094837E-07,-0.010516
4.6099837E-07,-0.010514
4.6104837E-07,-0.010511
4.6109837E-07,-0.010508
4.6114837E-07,-0.010505
4.6119837E-07,-0.010501
4.6124837E-07,-0.010498
4.6129837E-07,-0.010494
4.6134837E-07,-0.010491
4.6139837E-07,-0.010487
4.6144837E-07,-0.010484
4.6149837E-07,-0.010481
4.6154837E-07,-0.010478
4.6159837E-07,-0.010475
4.6164837E-07,-0.010472
4.6169837E-07,-0.010469
4.6174837E-07,-0.010465
4.6179837E-07,-0.010461
4.6184837E-07,-0.010456
4.6189837E-07,-0.010450
4.6194837E-07,-0.010444
4.6199837E-07,-0.010436
4.6204837E-07,-0.010428
4.6209837E-07,-0.010419
4.6214837E-07,-0.010409
4.6219837E-07,-0.010398
