LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5692456E-07,-0.010566
4.5697456E-07,-0.010575
4.5702456E-07,-0.010584
4.5707456E-07,-0.010592
4.5712456E-07,-0.010598
4.5717456E-07,-0.010603
4.5722456E-07,-0.010607
4.5727456E-07,-0.010609
4.5732456E-07,-0.010610
4.5737456E-07,-0.010609
4.5742456E-07,-0.010606
4.5747456E-07,-0.010603
4.5752456E-07,-0.010599
4.5757456E-07,-0.010593
4.5762456E-07,-0.010588
4.5767456E-07,-0.010582
4.5772456E-07,-0.010576
4.5777456E-07,-0.010571
4.5782456E-07,-0.010565
4.5787456E-07,-0.010561
4.5792456E-07,-0.010557
4.5797456E-07,-0.010553
4.5802456E-07,-0.010550
4.5807456E-07,-0.010548
4.5812456E-07,-0.010545
4.5817456E-07,-0.010543
4.5822456E-07,-0.010541
4.5827456E-07,-0.010538
4.5832456E-07,-0.010534
4.5837456E-07,-0.010530
4.5842456E-07,-0.010524
4.5847456E-07,-0.010518
4.5852456E-07,-0.010511
4.5857456E-07,-0.010502
4.5862456E-07,-0.010493
4.5867456E-07,-0.010483
4.5872456E-07,-0.010471
4.5877456E-07,-0.010460
4.5882456E-07,-0.010448
4.5887456E-07,-0.010436
4.5892456E-07,-0.010424
4.5897456E-07,-0.010413
4.5902456E-07,-0.010402
4.5907456E-07,-0.010392
4.5912456E-07,-0.010383
4.5917456E-07,-0.010375
4.5922456E-07,-0.010369
4.5927456E-07,-0.010363
4.5932456E-07,-0.010358
4.5937456E-07,-0.010355
4.5942456E-07,-0.010353
4.5947456E-07,-0.010351
4.5952456E-07,-0.010351
4.5957456E-07,-0.010351
4.5962456E-07,-0.010352
4.5967456E-07,-0.010353
4.5972456E-07,-0.010355
4.5977456E-07,-0.010357
4.5982456E-07,-0.010360
4.5987456E-07,-0.010363
4.5992456E-07,-0.010366
4.5997456E-07,-0.010370
4.6002456E-07,-0.010374
4.6007456E-07,-0.010378
4.6012456E-07,-0.010382
4.6017456E-07,-0.010386
4.6022456E-07,-0.010390
4.6027456E-07,-0.010394
4.6032456E-07,-0.010397
4.6037456E-07,-0.010401
