LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5691527E-07,-0.010591
4.5696527E-07,-0.010587
4.5701527E-07,-0.010583
4.5706527E-07,-0.010578
4.5711527E-07,-0.010572
4.5716527E-07,-0.010565
4.5721527E-07,-0.010556
4.5726527E-07,-0.010547
4.5731527E-07,-0.010536
4.5736527E-07,-0.010525
4.5741527E-07,-0.010512
4.5746527E-07,-0.010499
4.5751527E-07,-0.010485
4.5756527E-07,-0.010470
4.5761527E-07,-0.010456
4.5766527E-07,-0.010441
4.5771527E-07,-0.010427
4.5776527E-07,-0.010414
4.5781527E-07,-0.010402
4.5786527E-07,-0.010390
4.5791527E-07,-0.010380
4.5796527E-07,-0.010370
4.5801527E-07,-0.010362
4.5806527E-07,-0.010355
4.5811527E-07,-0.010349
4.5816527E-07,-0.010343
4.5821527E-07,-0.010339
4.5826527E-07,-0.010334
4.5831527E-07,-0.010330
4.5836527E-07,-0.010327
4.5841527E-07,-0.010323
4.5846527E-07,-0.010319
4.5851527E-07,-0.010314
4.5856527E-07,-0.010310
4.5861527E-07,-0.010305
4.5866527E-07,-0.010300
4.5871527E-07,-0.010294
4.5876527E-07,-0.010289
4.5881527E-07,-0.010283
4.5886527E-07,-0.010278
4.5891527E-07,-0.010273
4.5896527E-07,-0.010269
4.5901527E-07,-0.010265
4.5906527E-07,-0.010262
4.5911527E-07,-0.010260
4.5916527E-07,-0.010258
4.5921527E-07,-0.010256
4.5926527E-07,-0.010255
4.5931527E-07,-0.010255
4.5936527E-07,-0.010255
4.5941527E-07,-0.010255
4.5946527E-07,-0.010254
4.5951527E-07,-0.010254
4.5956527E-07,-0.010253
4.5961527E-07,-0.010252
4.5966527E-07,-0.010250
4.5971527E-07,-0.010247
4.5976527E-07,-0.010244
4.5981527E-07,-0.010241
4.5986527E-07,-0.010237
4.5991527E-07,-0.010232
4.5996527E-07,-0.010228
4.6001527E-07,-0.010224
4.6006527E-07,-0.010220
4.6011527E-07,-0.010216
4.6016527E-07,-0.010213
4.6021527E-07,-0.010211
4.6026527E-07,-0.010210
4.6031527E-07,-0.010209
4.6036527E-07,-0.010209
4.6041527E-07,-0.010210
4.6046527E-07,-0.010212
4.6051527E-07,-0.010215
4.6056527E-07,-0.010218
4.6061527E-07,-0.010221
4.6066527E-07,-0.010225
4.6071527E-07,-0.010228
4.6076527E-07,-0.010231
4.6081527E-07,-0.010234
4.6086527E-07,-0.010236
4.6091527E-07,-0.010237
4.6096527E-07,-0.010237
4.6101527E-07,-0.010236
4.6106527E-07,-0.010235
4.6111527E-07,-0.010232
4.6116527E-07,-0.010228
4.6121527E-07,-0.010223
4.6126527E-07,-0.010217
4.6131527E-07,-0.010210
4.6136527E-07,-0.010203
4.6141527E-07,-0.010195
4.6146527E-07,-0.010186
4.6151527E-07,-0.010177
4.6156527E-07,-0.010167
