LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5693305E-07,-0.010395
4.5698305E-07,-0.010399
4.5703305E-07,-0.010405
4.5708305E-07,-0.010412
4.5713305E-07,-0.010422
4.5718305E-07,-0.010433
4.5723305E-07,-0.010445
4.5728305E-07,-0.010458
4.5733305E-07,-0.010471
4.5738305E-07,-0.010483
4.5743305E-07,-0.010495
4.5748305E-07,-0.010507
4.5753305E-07,-0.010517
4.5758305E-07,-0.010526
4.5763305E-07,-0.010534
4.5768305E-07,-0.010541
4.5773305E-07,-0.010547
4.5778305E-07,-0.010552
4.5783305E-07,-0.010556
4.5788305E-07,-0.010559
4.5793305E-07,-0.010562
4.5798305E-07,-0.010565
4.5803305E-07,-0.010568
4.5808305E-07,-0.010571
4.5813305E-07,-0.010574
4.5818305E-07,-0.010577
4.5823305E-07,-0.010581
4.5828305E-07,-0.010584
4.5833305E-07,-0.010586
4.5838305E-07,-0.010588
4.5843305E-07,-0.010589
4.5848305E-07,-0.010589
4.5853305E-07,-0.010588
4.5858305E-07,-0.010586
4.5863305E-07,-0.010582
4.5868305E-07,-0.010576
4.5873305E-07,-0.010568
4.5878305E-07,-0.010559
4.5883305E-07,-0.010549
4.5888305E-07,-0.010537
4.5893305E-07,-0.010525
4.5898305E-07,-0.010512
4.5903305E-07,-0.010499
4.5908305E-07,-0.010487
4.5913305E-07,-0.010475
4.5918305E-07,-0.010465
4.5923305E-07,-0.010456
4.5928305E-07,-0.010449
4.5933305E-07,-0.010445
4.5938305E-07,-0.010442
4.5943305E-07,-0.010442
4.5948305E-07,-0.010444
4.5953305E-07,-0.010448
4.5958305E-07,-0.010454
4.5963305E-07,-0.010461
4.5968305E-07,-0.010470
4.5973305E-07,-0.010479
4.5978305E-07,-0.010488
4.5983305E-07,-0.010498
4.5988305E-07,-0.010507
4.5993305E-07,-0.010515
4.5998305E-07,-0.010523
4.6003305E-07,-0.010529
4.6008305E-07,-0.010534
4.6013305E-07,-0.010537
4.6018305E-07,-0.010540
4.6023305E-07,-0.010541
4.6028305E-07,-0.010541
4.6033305E-07,-0.010541
4.6038305E-07,-0.010540
4.6043305E-07,-0.010539
4.6048305E-07,-0.010539
4.6053305E-07,-0.010539
4.6058305E-07,-0.010539
4.6063305E-07,-0.010541
4.6068305E-07,-0.010544
4.6073305E-07,-0.010547
4.6078305E-07,-0.010552
4.6083305E-07,-0.010559
4.6088305E-07,-0.010566
4.6093305E-07,-0.010573
4.6098305E-07,-0.010582
4.6103305E-07,-0.010590
4.6108305E-07,-0.010599
4.6113305E-07,-0.010608
4.6118305E-07,-0.010616
4.6123305E-07,-0.010623
4.6128305E-07,-0.010629
4.6133305E-07,-0.010634
4.6138305E-07,-0.010638
4.6143305E-07,-0.010641
4.6148305E-07,-0.010642
4.6153305E-07,-0.010643
4.6158305E-07,-0.010642
4.6163305E-07,-0.010640
4.6168305E-07,-0.010638
4.6173305E-07,-0.010635
4.6178305E-07,-0.010632
4.6183305E-07,-0.010629
4.6188305E-07,-0.010627
4.6193305E-07,-0.010625
4.6198305E-07,-0.010624
4.6203305E-07,-0.010624
4.6208305E-07,-0.010626
4.6213305E-07,-0.010628
4.6218305E-07,-0.010632
4.6223305E-07,-0.010638
4.6228305E-07,-0.010645
4.6233305E-07,-0.010653
4.6238305E-07,-0.010662
4.6243305E-07,-0.010671
4.6248305E-07,-0.010682
4.6253305E-07,-0.010693
4.6258305E-07,-0.010704
4.6263305E-07,-0.010714
4.6268305E-07,-0.010725
4.6273305E-07,-0.010734
4.6278305E-07,-0.010743
4.6283305E-07,-0.010751
4.6288305E-07,-0.010757
4.6293305E-07,-0.010763
4.6298305E-07,-0.010767
4.6303305E-07,-0.010770
4.6308305E-07,-0.010772
4.6313305E-07,-0.010772
4.6318305E-07,-0.010772
4.6323305E-07,-0.010771
4.6328305E-07,-0.010769
4.6333305E-07,-0.010767
4.6338305E-07,-0.010764
4.6343305E-07,-0.010762
4.6348305E-07,-0.010759
4.6353305E-07,-0.010756
4.6358305E-07,-0.010753
4.6363305E-07,-0.010751
4.6368305E-07,-0.010748
4.6373305E-07,-0.010745
4.6378305E-07,-0.010741
4.6383305E-07,-0.010737
4.6388305E-07,-0.010733
4.6393305E-07,-0.010727
4.6398305E-07,-0.010720
4.6403305E-07,-0.010712
4.6408305E-07,-0.010703
4.6413305E-07,-0.010691
4.6418305E-07,-0.010679
4.6423305E-07,-0.010665
4.6428305E-07,-0.010649
4.6433305E-07,-0.010632
4.6438305E-07,-0.010615
4.6443305E-07,-0.010596
4.6448305E-07,-0.010577
4.6453305E-07,-0.010559
4.6458305E-07,-0.010540
4.6463305E-07,-0.010523
4.6468305E-07,-0.010506
4.6473305E-07,-0.010491
4.6478305E-07,-0.010478
4.6483305E-07,-0.010467
4.6488305E-07,-0.010458
4.6493305E-07,-0.010451
4.6498305E-07,-0.010446
4.6503305E-07,-0.010444
4.6508305E-07,-0.010443
4.6513305E-07,-0.010443
4.6518305E-07,-0.010445
4.6523305E-07,-0.010447
4.6528305E-07,-0.010450
4.6533305E-07,-0.010454
4.6538305E-07,-0.010457
4.6543305E-07,-0.010459
4.6548305E-07,-0.010461
4.6553305E-07,-0.010463
4.6558305E-07,-0.010463
4.6563305E-07,-0.010463
4.6568305E-07,-0.010462
4.6573305E-07,-0.010460
4.6578305E-07,-0.010458
4.6583305E-07,-0.010455
4.6588305E-07,-0.010453
4.6593305E-07,-0.010451
4.6598305E-07,-0.010450
4.6603305E-07,-0.010449
4.6608305E-07,-0.010449
4.6613305E-07,-0.010450
4.6618305E-07,-0.010452
4.6623305E-07,-0.010454
4.6628305E-07,-0.010457
4.6633305E-07,-0.010461
4.6638305E-07,-0.010464
4.6643305E-07,-0.010467
4.6648305E-07,-0.010469
4.6653305E-07,-0.010470
4.6658305E-07,-0.010469
4.6663305E-07,-0.010467
4.6668305E-07,-0.010463
4.6673305E-07,-0.010458
4.6678305E-07,-0.010450
4.6683305E-07,-0.010440
4.6688305E-07,-0.010429
4.6693305E-07,-0.010416
4.6698305E-07,-0.010402
4.6703305E-07,-0.010389
4.6708305E-07,-0.010375
4.6713305E-07,-0.010361
4.6718305E-07,-0.010349
4.6723305E-07,-0.010339
4.6728305E-07,-0.010331
4.6733305E-07,-0.010325
4.6738305E-07,-0.010322
4.6743305E-07,-0.010323
4.6748305E-07,-0.010326
4.6753305E-07,-0.010332
4.6758305E-07,-0.010341
4.6763305E-07,-0.010352
4.6768305E-07,-0.010366
4.6773305E-07,-0.010381
