LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5690272E-07,-0.010184
4.5695272E-07,-0.010187
4.5700272E-07,-0.010189
4.5705272E-07,-0.010190
4.5710272E-07,-0.010191
4.5715272E-07,-0.010191
4.5720272E-07,-0.010190
4.5725272E-07,-0.010189
4.5730272E-07,-0.010187
4.5735272E-07,-0.010185
4.5740272E-07,-0.010183
4.5745272E-07,-0.010182
4.5750272E-07,-0.010181
4.5755272E-07,-0.010180
4.5760272E-07,-0.010181
4.5765272E-07,-0.010182
4.5770272E-07,-0.010185
4.5775272E-07,-0.010189
4.5780272E-07,-0.010194
4.5785272E-07,-0.010201
4.5790272E-07,-0.010209
4.5795272E-07,-0.010218
4.5800272E-07,-0.010227
4.5805272E-07,-0.010238
4.5810272E-07,-0.010248
4.5815272E-07,-0.010259
4.5820272E-07,-0.010268
4.5825272E-07,-0.010278
4.5830272E-07,-0.010285
4.5835272E-07,-0.010292
4.5840272E-07,-0.010297
4.5845272E-07,-0.010299
4.5850272E-07,-0.010300
4.5855272E-07,-0.010298
4.5860272E-07,-0.010293
4.5865272E-07,-0.010287
4.5870272E-07,-0.010278
4.5875272E-07,-0.010267
4.5880272E-07,-0.010254
4.5885272E-07,-0.010240
4.5890272E-07,-0.010224
4.5895272E-07,-0.010208
4.5900272E-07,-0.010191
4.5905272E-07,-0.010174
4.5910272E-07,-0.010158
4.5915272E-07,-0.010143
4.5920272E-07,-0.010128
4.5925272E-07,-0.010115
4.5930272E-07,-0.010104
4.5935272E-07,-0.010095
4.5940272E-07,-0.010087
4.5945272E-07,-0.010082
4.5950272E-07,-0.010079
4.5955272E-07,-0.010078
4.5960272E-07,-0.010078
4.5965272E-07,-0.010080
4.5970272E-07,-0.010082
4.5975272E-07,-0.010086
4.5980272E-07,-0.010090
4.5985272E-07,-0.010094
4.5990272E-07,-0.010098
4.5995272E-07,-0.010101
4.6000272E-07,-0.010103
4.6005272E-07,-0.010104
4.6010272E-07,-0.010104
4.6015272E-07,-0.010102
4.6020272E-07,-0.010099
4.6025272E-07,-0.010094
4.6030272E-07,-0.010087
4.6035272E-07,-0.010080
4.6040272E-07,-0.010071
4.6045272E-07,-0.010062
4.6050272E-07,-0.010052
4.6055272E-07,-0.010042
4.6060272E-07,-0.010032
4.6065272E-07,-0.010022
4.6070272E-07,-0.010013
4.6075272E-07,-0.010005
4.6080272E-07,-0.009998
4.6085272E-07,-0.009992
4.6090272E-07,-0.009988
4.6095272E-07,-0.009984
4.6100272E-07,-0.009981
4.6105272E-07,-0.009979
4.6110272E-07,-0.009977
4.6115272E-07,-0.009976
4.6120272E-07,-0.009974
4.6125272E-07,-0.009973
4.6130272E-07,-0.009971
4.6135272E-07,-0.009969
4.6140272E-07,-0.009966
4.6145272E-07,-0.009963
4.6150272E-07,-0.009959
4.6155272E-07,-0.009955
4.6160272E-07,-0.009950
4.6165272E-07,-0.009945
4.6170272E-07,-0.009941
4.6175272E-07,-0.009936
4.6180272E-07,-0.009933
4.6185272E-07,-0.009930
4.6190272E-07,-0.009928
4.6195272E-07,-0.009928
4.6200272E-07,-0.009930
4.6205272E-07,-0.009933
4.6210272E-07,-0.009938
4.6215272E-07,-0.009945
4.6220272E-07,-0.009953
4.6225272E-07,-0.009963
4.6230272E-07,-0.009974
4.6235272E-07,-0.009986
4.6240272E-07,-0.009998
4.6245272E-07,-0.010011
4.6250272E-07,-0.010023
4.6255272E-07,-0.010036
4.6260272E-07,-0.010047
4.6265272E-07,-0.010057
4.6270272E-07,-0.010067
4.6275272E-07,-0.010075
4.6280272E-07,-0.010082
4.6285272E-07,-0.010088
4.6290272E-07,-0.010093
4.6295272E-07,-0.010097
4.6300272E-07,-0.010101
4.6305272E-07,-0.010103
4.6310272E-07,-0.010105
4.6315272E-07,-0.010108
4.6320272E-07,-0.010110
4.6325272E-07,-0.010112
4.6330272E-07,-0.010114
4.6335272E-07,-0.010116
4.6340272E-07,-0.010119
4.6345272E-07,-0.010121
4.6350272E-07,-0.010124
4.6355272E-07,-0.010126
4.6360272E-07,-0.010127
4.6365272E-07,-0.010128
4.6370272E-07,-0.010127
4.6375272E-07,-0.010126
4.6380272E-07,-0.010123
4.6385272E-07,-0.010118
4.6390272E-07,-0.010112
4.6395272E-07,-0.010105
4.6400272E-07,-0.010096
4.6405272E-07,-0.010086
4.6410272E-07,-0.010076
4.6415272E-07,-0.010064
4.6420272E-07,-0.010053
4.6425272E-07,-0.010041
4.6430272E-07,-0.010030
4.6435272E-07,-0.010020
4.6440272E-07,-0.010012
4.6445272E-07,-0.010004
4.6450272E-07,-0.009999
4.6455272E-07,-0.009995
4.6460272E-07,-0.009993
4.6465272E-07,-0.009994
4.6470272E-07,-0.009995
4.6475272E-07,-0.009999
4.6480272E-07,-0.010004
4.6485272E-07,-0.010010
4.6490272E-07,-0.010017
4.6495272E-07,-0.010024
4.6500272E-07,-0.010032
4.6505272E-07,-0.010039
4.6510272E-07,-0.010046
4.6515272E-07,-0.010052
4.6520272E-07,-0.010058
4.6525272E-07,-0.010063
4.6530272E-07,-0.010066
4.6535272E-07,-0.010069
4.6540272E-07,-0.010072
4.6545272E-07,-0.010074
4.6550272E-07,-0.010075
4.6555272E-07,-0.010077
4.6560272E-07,-0.010079
4.6565272E-07,-0.010082
4.6570272E-07,-0.010086
4.6575272E-07,-0.010090
4.6580272E-07,-0.010097
4.6585272E-07,-0.010105
4.6590272E-07,-0.010114
4.6595272E-07,-0.010125
4.6600272E-07,-0.010138
4.6605272E-07,-0.010152
4.6610272E-07,-0.010168
4.6615272E-07,-0.010185
4.6620272E-07,-0.010203
4.6625272E-07,-0.010221
4.6630272E-07,-0.010240
4.6635272E-07,-0.010259
4.6640272E-07,-0.010277
4.6645272E-07,-0.010295
4.6650272E-07,-0.010313
4.6655272E-07,-0.010329
4.6660272E-07,-0.010344
4.6665272E-07,-0.010358
4.6670272E-07,-0.010370
4.6675272E-07,-0.010381
4.6680272E-07,-0.010391
4.6685272E-07,-0.010399
4.6690272E-07,-0.010406
4.6695272E-07,-0.010411
4.6700272E-07,-0.010416
4.6705272E-07,-0.010419
4.6710272E-07,-0.010422
4.6715272E-07,-0.010424
4.6720272E-07,-0.010426
4.6725272E-07,-0.010427
4.6730272E-07,-0.010427
4.6735272E-07,-0.010427
4.6740272E-07,-0.010427
4.6745272E-07,-0.010427
4.6750272E-07,-0.010426
4.6755272E-07,-0.010424
4.6760272E-07,-0.010422
4.6765272E-07,-0.010419
4.6770272E-07,-0.010416
4.6775272E-07,-0.010411
4.6780272E-07,-0.010406
4.6785272E-07,-0.010400
4.6790272E-07,-0.010393
4.6795272E-07,-0.010384
4.6800272E-07,-0.010374
4.6805272E-07,-0.010364
4.6810272E-07,-0.010352
4.6815272E-07,-0.010339
4.6820272E-07,-0.010326
4.6825272E-07,-0.010312
4.6830272E-07,-0.010297
4.6835272E-07,-0.010282
4.6840272E-07,-0.010266
4.6845272E-07,-0.010251
4.6850272E-07,-0.010236
4.6855272E-07,-0.010221
4.6860272E-07,-0.010207
4.6865272E-07,-0.010193
4.6870272E-07,-0.010179
4.6875272E-07,-0.010166
4.6880272E-07,-0.010153
4.6885272E-07,-0.010141
4.6890272E-07,-0.010128
4.6895272E-07,-0.010116
4.6900272E-07,-0.010103
4.6905272E-07,-0.010090
4.6910272E-07,-0.010076
4.6915272E-07,-0.010061
4.6920272E-07,-0.010045
4.6925272E-07,-0.010028
4.6930272E-07,-0.010010
4.6935272E-07,-0.009990
4.6940272E-07,-0.009970
4.6945272E-07,-0.009948
4.6950272E-07,-0.009926
4.6955272E-07,-0.009904
4.6960272E-07,-0.009881
4.6965272E-07,-0.009858
4.6970272E-07,-0.009836
4.6975272E-07,-0.009815
4.6980272E-07,-0.009796
4.6985272E-07,-0.009777
4.6990272E-07,-0.009761
4.6995272E-07,-0.009747
4.7000272E-07,-0.009735
4.7005272E-07,-0.009726
4.7010272E-07,-0.009719
4.7015272E-07,-0.009714
4.7020272E-07,-0.009711
4.7025272E-07,-0.009710
4.7030272E-07,-0.009711
4.7035272E-07,-0.009714
4.7040272E-07,-0.009717
4.7045272E-07,-0.009721
4.7050272E-07,-0.009726
4.7055272E-07,-0.009732
