LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694147E-07,-0.011002
4.5699147E-07,-0.010993
4.5704147E-07,-0.010982
4.5709147E-07,-0.010969
4.5714147E-07,-0.010955
4.5719147E-07,-0.010938
4.5724147E-07,-0.010921
4.5729147E-07,-0.010902
4.5734147E-07,-0.010882
4.5739147E-07,-0.010862
4.5744147E-07,-0.010841
4.5749147E-07,-0.010821
4.5754147E-07,-0.010801
4.5759147E-07,-0.010782
4.5764147E-07,-0.010763
4.5769147E-07,-0.010746
4.5774147E-07,-0.010731
4.5779147E-07,-0.010716
4.5784147E-07,-0.010704
4.5789147E-07,-0.010693
4.5794147E-07,-0.010683
4.5799147E-07,-0.010675
4.5804147E-07,-0.010668
4.5809147E-07,-0.010662
4.5814147E-07,-0.010657
4.5819147E-07,-0.010653
4.5824147E-07,-0.010650
4.5829147E-07,-0.010647
4.5834147E-07,-0.010644
4.5839147E-07,-0.010641
4.5844147E-07,-0.010638
4.5849147E-07,-0.010635
4.5854147E-07,-0.010631
4.5859147E-07,-0.010627
4.5864147E-07,-0.010623
4.5869147E-07,-0.010618
4.5874147E-07,-0.010612
4.5879147E-07,-0.010606
4.5884147E-07,-0.010600
4.5889147E-07,-0.010593
4.5894147E-07,-0.010586
4.5899147E-07,-0.010579
4.5904147E-07,-0.010571
4.5909147E-07,-0.010563
4.5914147E-07,-0.010556
4.5919147E-07,-0.010548
4.5924147E-07,-0.010540
4.5929147E-07,-0.010532
4.5934147E-07,-0.010523
4.5939147E-07,-0.010515
4.5944147E-07,-0.010507
4.5949147E-07,-0.010498
4.5954147E-07,-0.010489
4.5959147E-07,-0.010480
4.5964147E-07,-0.010471
4.5969147E-07,-0.010462
4.5974147E-07,-0.010452
4.5979147E-07,-0.010442
4.5984147E-07,-0.010432
4.5989147E-07,-0.010421
4.5994147E-07,-0.010411
4.5999147E-07,-0.010401
4.6004147E-07,-0.010391
4.6009147E-07,-0.010382
4.6014147E-07,-0.010373
4.6019147E-07,-0.010365
4.6024147E-07,-0.010358
4.6029147E-07,-0.010351
4.6034147E-07,-0.010346
4.6039147E-07,-0.010341
4.6044147E-07,-0.010338
4.6049147E-07,-0.010336
4.6054147E-07,-0.010334
4.6059147E-07,-0.010334
4.6064147E-07,-0.010334
4.6069147E-07,-0.010335
4.6074147E-07,-0.010337
4.6079147E-07,-0.010339
4.6084147E-07,-0.010341
4.6089147E-07,-0.010343
4.6094147E-07,-0.010345
4.6099147E-07,-0.010347
4.6104147E-07,-0.010349
4.6109147E-07,-0.010351
4.6114147E-07,-0.010353
4.6119147E-07,-0.010355
4.6124147E-07,-0.010357
4.6129147E-07,-0.010359
4.6134147E-07,-0.010362
4.6139147E-07,-0.010366
4.6144147E-07,-0.010370
4.6149147E-07,-0.010376
4.6154147E-07,-0.010383
4.6159147E-07,-0.010391
4.6164147E-07,-0.010401
4.6169147E-07,-0.010413
4.6174147E-07,-0.010427
4.6179147E-07,-0.010442
4.6184147E-07,-0.010459
4.6189147E-07,-0.010477
4.6194147E-07,-0.010496
4.6199147E-07,-0.010516
4.6204147E-07,-0.010537
4.6209147E-07,-0.010558
4.6214147E-07,-0.010579
4.6219147E-07,-0.010599
4.6224147E-07,-0.010619
4.6229147E-07,-0.010638
4.6234147E-07,-0.010655
4.6239147E-07,-0.010671
4.6244147E-07,-0.010685
4.6249147E-07,-0.010698
