LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5690214E-07,-0.010234
4.5695214E-07,-0.010230
4.5700214E-07,-0.010225
4.5705214E-07,-0.010219
4.5710214E-07,-0.010214
4.5715214E-07,-0.010208
4.5720214E-07,-0.010203
4.5725214E-07,-0.010198
4.5730214E-07,-0.010194
4.5735214E-07,-0.010190
4.5740214E-07,-0.010187
4.5745214E-07,-0.010185
4.5750214E-07,-0.010184
4.5755214E-07,-0.010184
4.5760214E-07,-0.010186
4.5765214E-07,-0.010189
4.5770214E-07,-0.010193
4.5775214E-07,-0.010198
4.5780214E-07,-0.010204
4.5785214E-07,-0.010211
4.5790214E-07,-0.010218
4.5795214E-07,-0.010225
4.5800214E-07,-0.010233
4.5805214E-07,-0.010240
4.5810214E-07,-0.010246
4.5815214E-07,-0.010252
4.5820214E-07,-0.010256
4.5825214E-07,-0.010259
4.5830214E-07,-0.010261
4.5835214E-07,-0.010262
4.5840214E-07,-0.010260
4.5845214E-07,-0.010258
4.5850214E-07,-0.010254
4.5855214E-07,-0.010248
4.5860214E-07,-0.010241
4.5865214E-07,-0.010234
4.5870214E-07,-0.010226
4.5875214E-07,-0.010217
4.5880214E-07,-0.010208
4.5885214E-07,-0.010199
4.5890214E-07,-0.010189
4.5895214E-07,-0.010181
4.5900214E-07,-0.010172
4.5905214E-07,-0.010164
4.5910214E-07,-0.010157
4.5915214E-07,-0.010150
4.5920214E-07,-0.010144
4.5925214E-07,-0.010138
4.5930214E-07,-0.010133
4.5935214E-07,-0.010128
4.5940214E-07,-0.010123
4.5945214E-07,-0.010119
4.5950214E-07,-0.010115
4.5955214E-07,-0.010111
4.5960214E-07,-0.010107
4.5965214E-07,-0.010103
4.5970214E-07,-0.010099
4.5975214E-07,-0.010096
4.5980214E-07,-0.010094
4.5985214E-07,-0.010092
4.5990214E-07,-0.010090
4.5995214E-07,-0.010090
4.6000214E-07,-0.010091
4.6005214E-07,-0.010093
4.6010214E-07,-0.010096
4.6015214E-07,-0.010100
4.6020214E-07,-0.010106
4.6025214E-07,-0.010114
4.6030214E-07,-0.010122
4.6035214E-07,-0.010132
4.6040214E-07,-0.010143
4.6045214E-07,-0.010154
4.6050214E-07,-0.010167
4.6055214E-07,-0.010179
4.6060214E-07,-0.010192
4.6065214E-07,-0.010204
4.6070214E-07,-0.010216
4.6075214E-07,-0.010227
4.6080214E-07,-0.010238
4.6085214E-07,-0.010247
4.6090214E-07,-0.010256
4.6095214E-07,-0.010263
4.6100214E-07,-0.010269
4.6105214E-07,-0.010275
4.6110214E-07,-0.010279
4.6115214E-07,-0.010283
4.6120214E-07,-0.010287
4.6125214E-07,-0.010290
4.6130214E-07,-0.010293
4.6135214E-07,-0.010296
4.6140214E-07,-0.010299
4.6145214E-07,-0.010303
4.6150214E-07,-0.010308
4.6155214E-07,-0.010313
4.6160214E-07,-0.010319
4.6165214E-07,-0.010326
4.6170214E-07,-0.010333
4.6175214E-07,-0.010341
4.6180214E-07,-0.010349
4.6185214E-07,-0.010357
4.6190214E-07,-0.010365
4.6195214E-07,-0.010374
4.6200214E-07,-0.010381
4.6205214E-07,-0.010389
4.6210214E-07,-0.010395
4.6215214E-07,-0.010401
4.6220214E-07,-0.010406
4.6225214E-07,-0.010409
4.6230214E-07,-0.010412
4.6235214E-07,-0.010414
4.6240214E-07,-0.010415
4.6245214E-07,-0.010415
4.6250214E-07,-0.010415
4.6255214E-07,-0.010414
4.6260214E-07,-0.010412
4.6265214E-07,-0.010410
4.6270214E-07,-0.010408
4.6275214E-07,-0.010405
4.6280214E-07,-0.010402
4.6285214E-07,-0.010399
4.6290214E-07,-0.010396
4.6295214E-07,-0.010392
4.6300214E-07,-0.010388
4.6305214E-07,-0.010383
4.6310214E-07,-0.010378
4.6315214E-07,-0.010372
4.6320214E-07,-0.010365
4.6325214E-07,-0.010357
4.6330214E-07,-0.010349
4.6335214E-07,-0.010339
4.6340214E-07,-0.010329
4.6345214E-07,-0.010318
4.6350214E-07,-0.010306
4.6355214E-07,-0.010293
4.6360214E-07,-0.010280
4.6365214E-07,-0.010268
4.6370214E-07,-0.010255
4.6375214E-07,-0.010243
4.6380214E-07,-0.010231
4.6385214E-07,-0.010221
4.6390214E-07,-0.010211
4.6395214E-07,-0.010203
4.6400214E-07,-0.010197
4.6405214E-07,-0.010192
4.6410214E-07,-0.010189
4.6415214E-07,-0.010187
4.6420214E-07,-0.010187
4.6425214E-07,-0.010189
4.6430214E-07,-0.010191
4.6435214E-07,-0.010195
4.6440214E-07,-0.010199
4.6445214E-07,-0.010204
4.6450214E-07,-0.010209
4.6455214E-07,-0.010213
4.6460214E-07,-0.010217
4.6465214E-07,-0.010219
4.6470214E-07,-0.010221
4.6475214E-07,-0.010221
4.6480214E-07,-0.010220
4.6485214E-07,-0.010217
4.6490214E-07,-0.010213
4.6495214E-07,-0.010206
4.6500214E-07,-0.010199
4.6505214E-07,-0.010190
4.6510214E-07,-0.010180
4.6515214E-07,-0.010169
4.6520214E-07,-0.010158
4.6525214E-07,-0.010147
4.6530214E-07,-0.010136
4.6535214E-07,-0.010125
4.6540214E-07,-0.010115
4.6545214E-07,-0.010105
4.6550214E-07,-0.010097
4.6555214E-07,-0.010090
4.6560214E-07,-0.010084
4.6565214E-07,-0.010080
4.6570214E-07,-0.010076
4.6575214E-07,-0.010074
4.6580214E-07,-0.010073
4.6585214E-07,-0.010073
4.6590214E-07,-0.010073
4.6595214E-07,-0.010074
4.6600214E-07,-0.010074
4.6605214E-07,-0.010075
4.6610214E-07,-0.010076
4.6615214E-07,-0.010076
4.6620214E-07,-0.010075
4.6625214E-07,-0.010074
4.6630214E-07,-0.010072
4.6635214E-07,-0.010069
4.6640214E-07,-0.010066
4.6645214E-07,-0.010062
4.6650214E-07,-0.010057
4.6655214E-07,-0.010052
4.6660214E-07,-0.010047
4.6665214E-07,-0.010042
4.6670214E-07,-0.010038
4.6675214E-07,-0.010033
4.6680214E-07,-0.010029
4.6685214E-07,-0.010026
4.6690214E-07,-0.010023
4.6695214E-07,-0.010021
4.6700214E-07,-0.010019
4.6705214E-07,-0.010019
4.6710214E-07,-0.010019
4.6715214E-07,-0.010019
4.6720214E-07,-0.010021
4.6725214E-07,-0.010022
4.6730214E-07,-0.010024
4.6735214E-07,-0.010027
4.6740214E-07,-0.010029
4.6745214E-07,-0.010032
4.6750214E-07,-0.010035
4.6755214E-07,-0.010038
4.6760214E-07,-0.010042
4.6765214E-07,-0.010046
4.6770214E-07,-0.010050
4.6775214E-07,-0.010055
4.6780214E-07,-0.010060
4.6785214E-07,-0.010067
4.6790214E-07,-0.010073
4.6795214E-07,-0.010081
4.6800214E-07,-0.010090
4.6805214E-07,-0.010099
4.6810214E-07,-0.010109
4.6815214E-07,-0.010120
4.6820214E-07,-0.010131
4.6825214E-07,-0.010142
4.6830214E-07,-0.010153
4.6835214E-07,-0.010164
4.6840214E-07,-0.010175
4.6845214E-07,-0.010184
4.6850214E-07,-0.010192
4.6855214E-07,-0.010198
4.6860214E-07,-0.010203
4.6865214E-07,-0.010206
4.6870214E-07,-0.010207
4.6875214E-07,-0.010206
4.6880214E-07,-0.010203
4.6885214E-07,-0.010199
4.6890214E-07,-0.010192
4.6895214E-07,-0.010185
4.6900214E-07,-0.010176
4.6905214E-07,-0.010167
4.6910214E-07,-0.010158
4.6915214E-07,-0.010149
4.6920214E-07,-0.010141
4.6925214E-07,-0.010135
4.6930214E-07,-0.010129
4.6935214E-07,-0.010126
4.6940214E-07,-0.010124
4.6945214E-07,-0.010125
4.6950214E-07,-0.010128
4.6955214E-07,-0.010133
4.6960214E-07,-0.010141
4.6965214E-07,-0.010150
4.6970214E-07,-0.010161
4.6975214E-07,-0.010173
4.6980214E-07,-0.010186
4.6985214E-07,-0.010199
4.6990214E-07,-0.010212
4.6995214E-07,-0.010225
4.7000214E-07,-0.010238
4.7005214E-07,-0.010249
4.7010214E-07,-0.010259
4.7015214E-07,-0.010267
4.7020214E-07,-0.010274
4.7025214E-07,-0.010279
4.7030214E-07,-0.010283
4.7035214E-07,-0.010285
4.7040214E-07,-0.010286
4.7045214E-07,-0.010286
4.7050214E-07,-0.010284
4.7055214E-07,-0.010283
4.7060214E-07,-0.010280
4.7065214E-07,-0.010278
4.7070214E-07,-0.010276
4.7075214E-07,-0.010274
4.7080214E-07,-0.010272
4.7085214E-07,-0.010271
4.7090214E-07,-0.010270
4.7095214E-07,-0.010269
4.7100214E-07,-0.010269
4.7105214E-07,-0.010268
4.7110214E-07,-0.010268
4.7115214E-07,-0.010267
4.7120214E-07,-0.010266
4.7125214E-07,-0.010265
4.7130214E-07,-0.010262
4.7135214E-07,-0.010259
4.7140214E-07,-0.010255
4.7145214E-07,-0.010250
4.7150214E-07,-0.010244
4.7155214E-07,-0.010238
4.7160214E-07,-0.010231
4.7165214E-07,-0.010223
4.7170214E-07,-0.010216
4.7175214E-07,-0.010209
4.7180214E-07,-0.010202
4.7185214E-07,-0.010196
4.7190214E-07,-0.010191
4.7195214E-07,-0.010187
4.7200214E-07,-0.010184
4.7205214E-07,-0.010183
4.7210214E-07,-0.010184
4.7215214E-07,-0.010186
4.7220214E-07,-0.010190
4.7225214E-07,-0.010195
4.7230214E-07,-0.010202
4.7235214E-07,-0.010209
4.7240214E-07,-0.010218
4.7245214E-07,-0.010226
4.7250214E-07,-0.010235
4.7255214E-07,-0.010243
4.7260214E-07,-0.010251
4.7265214E-07,-0.010257
4.7270214E-07,-0.010263
4.7275214E-07,-0.010267
4.7280214E-07,-0.010270
4.7285214E-07,-0.010271
4.7290214E-07,-0.010270
4.7295214E-07,-0.010269
4.7300214E-07,-0.010265
4.7305214E-07,-0.010261
4.7310214E-07,-0.010256
4.7315214E-07,-0.010250
4.7320214E-07,-0.010244
4.7325214E-07,-0.010238
4.7330214E-07,-0.010232
4.7335214E-07,-0.010227
4.7340214E-07,-0.010223
4.7345214E-07,-0.010220
4.7350214E-07,-0.010219
