LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5693545E-07,-0.010217
4.5698545E-07,-0.010215
4.5703545E-07,-0.010213
4.5708545E-07,-0.010212
4.5713545E-07,-0.010211
4.5718545E-07,-0.010211
4.5723545E-07,-0.010212
4.5728545E-07,-0.010214
4.5733545E-07,-0.010218
4.5738545E-07,-0.010223
4.5743545E-07,-0.010229
4.5748545E-07,-0.010236
4.5753545E-07,-0.010245
4.5758545E-07,-0.010254
4.5763545E-07,-0.010264
4.5768545E-07,-0.010274
4.5773545E-07,-0.010283
4.5778545E-07,-0.010292
4.5783545E-07,-0.010300
4.5788545E-07,-0.010307
4.5793545E-07,-0.010312
4.5798545E-07,-0.010316
4.5803545E-07,-0.010318
4.5808545E-07,-0.010318
4.5813545E-07,-0.010316
4.5818545E-07,-0.010312
4.5823545E-07,-0.010307
4.5828545E-07,-0.010301
4.5833545E-07,-0.010294
4.5838545E-07,-0.010286
4.5843545E-07,-0.010279
4.5848545E-07,-0.010271
4.5853545E-07,-0.010264
4.5858545E-07,-0.010258
4.5863545E-07,-0.010252
4.5868545E-07,-0.010248
4.5873545E-07,-0.010246
4.5878545E-07,-0.010245
4.5883545E-07,-0.010245
4.5888545E-07,-0.010246
4.5893545E-07,-0.010249
4.5898545E-07,-0.010253
4.5903545E-07,-0.010257
4.5908545E-07,-0.010262
4.5913545E-07,-0.010267
4.5918545E-07,-0.010271
4.5923545E-07,-0.010276
4.5928545E-07,-0.010279
4.5933545E-07,-0.010282
4.5938545E-07,-0.010284
4.5943545E-07,-0.010285
4.5948545E-07,-0.010284
4.5953545E-07,-0.010282
4.5958545E-07,-0.010278
4.5963545E-07,-0.010274
4.5968545E-07,-0.010267
4.5973545E-07,-0.010260
4.5978545E-07,-0.010252
4.5983545E-07,-0.010242
4.5988545E-07,-0.010232
4.5993545E-07,-0.010221
4.5998545E-07,-0.010210
4.6003545E-07,-0.010199
4.6008545E-07,-0.010187
4.6013545E-07,-0.010176
4.6018545E-07,-0.010165
4.6023545E-07,-0.010155
4.6028545E-07,-0.010145
4.6033545E-07,-0.010136
4.6038545E-07,-0.010128
4.6043545E-07,-0.010121
4.6048545E-07,-0.010115
4.6053545E-07,-0.010110
4.6058545E-07,-0.010106
4.6063545E-07,-0.010103
4.6068545E-07,-0.010102
4.6073545E-07,-0.010101
4.6078545E-07,-0.010101
4.6083545E-07,-0.010102
4.6088545E-07,-0.010103
4.6093545E-07,-0.010106
4.6098545E-07,-0.010108
4.6103545E-07,-0.010112
4.6108545E-07,-0.010115
4.6113545E-07,-0.010119
4.6118545E-07,-0.010124
4.6123545E-07,-0.010128
4.6128545E-07,-0.010133
4.6133545E-07,-0.010138
4.6138545E-07,-0.010143
4.6143545E-07,-0.010148
4.6148545E-07,-0.010154
4.6153545E-07,-0.010159
4.6158545E-07,-0.010165
4.6163545E-07,-0.010171
4.6168545E-07,-0.010177
4.6173545E-07,-0.010183
4.6178545E-07,-0.010189
4.6183545E-07,-0.010195
4.6188545E-07,-0.010201
4.6193545E-07,-0.010206
4.6198545E-07,-0.010211
4.6203545E-07,-0.010215
4.6208545E-07,-0.010218
4.6213545E-07,-0.010220
4.6218545E-07,-0.010222
4.6223545E-07,-0.010222
4.6228545E-07,-0.010222
4.6233545E-07,-0.010220
4.6238545E-07,-0.010218
4.6243545E-07,-0.010215
4.6248545E-07,-0.010212
4.6253545E-07,-0.010208
4.6258545E-07,-0.010204
4.6263545E-07,-0.010200
4.6268545E-07,-0.010196
4.6273545E-07,-0.010192
4.6278545E-07,-0.010189
4.6283545E-07,-0.010187
4.6288545E-07,-0.010185
4.6293545E-07,-0.010184
4.6298545E-07,-0.010183
4.6303545E-07,-0.010183
4.6308545E-07,-0.010184
4.6313545E-07,-0.010184
4.6318545E-07,-0.010185
4.6323545E-07,-0.010185
4.6328545E-07,-0.010185
4.6333545E-07,-0.010184
4.6338545E-07,-0.010183
4.6343545E-07,-0.010180
4.6348545E-07,-0.010177
4.6353545E-07,-0.010173
4.6358545E-07,-0.010168
4.6363545E-07,-0.010163
4.6368545E-07,-0.010157
4.6373545E-07,-0.010152
4.6378545E-07,-0.010146
4.6383545E-07,-0.010142
4.6388545E-07,-0.010138
4.6393545E-07,-0.010135
4.6398545E-07,-0.010135
4.6403545E-07,-0.010135
4.6408545E-07,-0.010138
4.6413545E-07,-0.010143
4.6418545E-07,-0.010149
4.6423545E-07,-0.010158
4.6428545E-07,-0.010168
4.6433545E-07,-0.010179
4.6438545E-07,-0.010191
4.6443545E-07,-0.010203
4.6448545E-07,-0.010215
4.6453545E-07,-0.010227
4.6458545E-07,-0.010238
4.6463545E-07,-0.010247
4.6468545E-07,-0.010254
4.6473545E-07,-0.010260
4.6478545E-07,-0.010264
4.6483545E-07,-0.010265
4.6488545E-07,-0.010264
4.6493545E-07,-0.010261
4.6498545E-07,-0.010257
4.6503545E-07,-0.010251
4.6508545E-07,-0.010244
4.6513545E-07,-0.010236
4.6518545E-07,-0.010228
4.6523545E-07,-0.010221
4.6528545E-07,-0.010214
4.6533545E-07,-0.010208
4.6538545E-07,-0.010203
4.6543545E-07,-0.010200
4.6548545E-07,-0.010198
4.6553545E-07,-0.010198
4.6558545E-07,-0.010199
4.6563545E-07,-0.010202
4.6568545E-07,-0.010206
4.6573545E-07,-0.010211
4.6578545E-07,-0.010217
4.6583545E-07,-0.010224
4.6588545E-07,-0.010231
4.6593545E-07,-0.010238
4.6598545E-07,-0.010245
4.6603545E-07,-0.010252
4.6608545E-07,-0.010259
4.6613545E-07,-0.010266
4.6618545E-07,-0.010272
4.6623545E-07,-0.010279
4.6628545E-07,-0.010286
4.6633545E-07,-0.010293
4.6638545E-07,-0.010301
4.6643545E-07,-0.010310
4.6648545E-07,-0.010320
4.6653545E-07,-0.010331
4.6658545E-07,-0.010343
4.6663545E-07,-0.010357
4.6668545E-07,-0.010371
4.6673545E-07,-0.010387
4.6678545E-07,-0.010404
4.6683545E-07,-0.010422
4.6688545E-07,-0.010440
4.6693545E-07,-0.010458
4.6698545E-07,-0.010477
4.6703545E-07,-0.010494
4.6708545E-07,-0.010511
4.6713545E-07,-0.010526
4.6718545E-07,-0.010540
4.6723545E-07,-0.010552
4.6728545E-07,-0.010563
4.6733545E-07,-0.010571
4.6738545E-07,-0.010577
4.6743545E-07,-0.010581
4.6748545E-07,-0.010583
4.6753545E-07,-0.010583
4.6758545E-07,-0.010582
4.6763545E-07,-0.010579
4.6768545E-07,-0.010576
4.6773545E-07,-0.010571
4.6778545E-07,-0.010566
4.6783545E-07,-0.010561
4.6788545E-07,-0.010555
4.6793545E-07,-0.010550
4.6798545E-07,-0.010546
4.6803545E-07,-0.010541
4.6808545E-07,-0.010538
4.6813545E-07,-0.010535
4.6818545E-07,-0.010533
4.6823545E-07,-0.010531
4.6828545E-07,-0.010530
4.6833545E-07,-0.010530
4.6838545E-07,-0.010529
4.6843545E-07,-0.010529
4.6848545E-07,-0.010529
4.6853545E-07,-0.010529
4.6858545E-07,-0.010528
4.6863545E-07,-0.010527
4.6868545E-07,-0.010526
4.6873545E-07,-0.010524
4.6878545E-07,-0.010521
4.6883545E-07,-0.010518
4.6888545E-07,-0.010514
4.6893545E-07,-0.010509
4.6898545E-07,-0.010504
4.6903545E-07,-0.010499
4.6908545E-07,-0.010493
4.6913545E-07,-0.010487
4.6918545E-07,-0.010481
4.6923545E-07,-0.010476
4.6928545E-07,-0.010470
4.6933545E-07,-0.010465
4.6938545E-07,-0.010461
4.6943545E-07,-0.010457
4.6948545E-07,-0.010453
4.6953545E-07,-0.010451
4.6958545E-07,-0.010449
4.6963545E-07,-0.010448
4.6968545E-07,-0.010447
4.6973545E-07,-0.010447
4.6978545E-07,-0.010447
4.6983545E-07,-0.010447
4.6988545E-07,-0.010448
4.6993545E-07,-0.010448
4.6998545E-07,-0.010447
4.7003545E-07,-0.010446
4.7008545E-07,-0.010445
4.7013545E-07,-0.010442
4.7018545E-07,-0.010439
4.7023545E-07,-0.010435
4.7028545E-07,-0.010431
4.7033545E-07,-0.010426
4.7038545E-07,-0.010420
4.7043545E-07,-0.010414
4.7048545E-07,-0.010409
4.7053545E-07,-0.010403
4.7058545E-07,-0.010398
4.7063545E-07,-0.010394
4.7068545E-07,-0.010392
4.7073545E-07,-0.010390
4.7078545E-07,-0.010390
4.7083545E-07,-0.010392
4.7088545E-07,-0.010395
4.7093545E-07,-0.010400
4.7098545E-07,-0.010407
4.7103545E-07,-0.010415
4.7108545E-07,-0.010423
4.7113545E-07,-0.010433
4.7118545E-07,-0.010443
4.7123545E-07,-0.010452
4.7128545E-07,-0.010461
4.7133545E-07,-0.010469
4.7138545E-07,-0.010475
4.7143545E-07,-0.010480
4.7148545E-07,-0.010483
4.7153545E-07,-0.010483
4.7158545E-07,-0.010482
4.7163545E-07,-0.010478
4.7168545E-07,-0.010472
4.7173545E-07,-0.010464
4.7178545E-07,-0.010454
4.7183545E-07,-0.010444
4.7188545E-07,-0.010432
4.7193545E-07,-0.010420
4.7198545E-07,-0.010407
4.7203545E-07,-0.010395
4.7208545E-07,-0.010383
4.7213545E-07,-0.010373
4.7218545E-07,-0.010362
4.7223545E-07,-0.010353
4.7228545E-07,-0.010345
4.7233545E-07,-0.010338
4.7238545E-07,-0.010331
4.7243545E-07,-0.010325
4.7248545E-07,-0.010319
4.7253545E-07,-0.010312
4.7258545E-07,-0.010306
4.7263545E-07,-0.010298
4.7268545E-07,-0.010289
4.7273545E-07,-0.010279
4.7278545E-07,-0.010267
4.7283545E-07,-0.010255
4.7288545E-07,-0.010241
4.7293545E-07,-0.010226
4.7298545E-07,-0.010210
4.7303545E-07,-0.010194
4.7308545E-07,-0.010177
4.7313545E-07,-0.010161
4.7318545E-07,-0.010146
4.7323545E-07,-0.010133
4.7328545E-07,-0.010121
4.7333545E-07,-0.010111
4.7338545E-07,-0.010104
4.7343545E-07,-0.010099
4.7348545E-07,-0.010097
4.7353545E-07,-0.010097
4.7358545E-07,-0.010100
4.7363545E-07,-0.010105
4.7368545E-07,-0.010113
4.7373545E-07,-0.010122
4.7378545E-07,-0.010132
4.7383545E-07,-0.010143
4.7388545E-07,-0.010155
4.7393545E-07,-0.010167
4.7398545E-07,-0.010179
4.7403545E-07,-0.010190
4.7408545E-07,-0.010201
4.7413545E-07,-0.010211
4.7418545E-07,-0.010220
4.7423545E-07,-0.010228
4.7428545E-07,-0.010235
4.7433545E-07,-0.010241
4.7438545E-07,-0.010247
4.7443545E-07,-0.010253
4.7448545E-07,-0.010259
4.7453545E-07,-0.010264
4.7458545E-07,-0.010270
4.7463545E-07,-0.010276
4.7468545E-07,-0.010282
4.7473545E-07,-0.010289
4.7478545E-07,-0.010296
4.7483545E-07,-0.010303
4.7488545E-07,-0.010311
4.7493545E-07,-0.010318
4.7498545E-07,-0.010325
4.7503545E-07,-0.010332
4.7508545E-07,-0.010338
4.7513545E-07,-0.010343
4.7518545E-07,-0.010348
4.7523545E-07,-0.010351
4.7528545E-07,-0.010353
4.7533545E-07,-0.010355
4.7538545E-07,-0.010355
4.7543545E-07,-0.010354
4.7548545E-07,-0.010353
4.7553545E-07,-0.010351
4.7558545E-07,-0.010349
4.7563545E-07,-0.010347
4.7568545E-07,-0.010345
4.7573545E-07,-0.010344
4.7578545E-07,-0.010343
4.7583545E-07,-0.010344
4.7588545E-07,-0.010345
4.7593545E-07,-0.010348
4.7598545E-07,-0.010352
4.7603545E-07,-0.010357
4.7608545E-07,-0.010364
4.7613545E-07,-0.010372
4.7618545E-07,-0.010380
4.7623545E-07,-0.010390
4.7628545E-07,-0.010400
4.7633545E-07,-0.010410
4.7638545E-07,-0.010421
4.7643545E-07,-0.010431
4.7648545E-07,-0.010441
4.7653545E-07,-0.010449
4.7658545E-07,-0.010457
4.7663545E-07,-0.010464
4.7668545E-07,-0.010469
4.7673545E-07,-0.010472
4.7678545E-07,-0.010474
4.7683545E-07,-0.010474
4.7688545E-07,-0.010473
4.7693545E-07,-0.010470
4.7698545E-07,-0.010465
4.7703545E-07,-0.010459
4.7708545E-07,-0.010452
4.7713545E-07,-0.010443
4.7718545E-07,-0.010434
4.7723545E-07,-0.010425
4.7728545E-07,-0.010415
