LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693734E-07,-0.010326
4.5698734E-07,-0.010326
4.5703734E-07,-0.010326
4.5708734E-07,-0.010327
4.5713734E-07,-0.010329
4.5718734E-07,-0.010333
4.5723734E-07,-0.010338
4.5728734E-07,-0.010344
4.5733734E-07,-0.010351
4.5738734E-07,-0.010360
4.5743734E-07,-0.010370
4.5748734E-07,-0.010381
4.5753734E-07,-0.010393
4.5758734E-07,-0.010405
4.5763734E-07,-0.010417
4.5768734E-07,-0.010429
4.5773734E-07,-0.010441
4.5778734E-07,-0.010451
4.5783734E-07,-0.010461
4.5788734E-07,-0.010469
4.5793734E-07,-0.010476
4.5798734E-07,-0.010481
4.5803734E-07,-0.010484
4.5808734E-07,-0.010486
4.5813734E-07,-0.010485
4.5818734E-07,-0.010483
4.5823734E-07,-0.010479
4.5828734E-07,-0.010474
4.5833734E-07,-0.010467
4.5838734E-07,-0.010459
4.5843734E-07,-0.010450
4.5848734E-07,-0.010441
4.5853734E-07,-0.010431
4.5858734E-07,-0.010420
4.5863734E-07,-0.010410
4.5868734E-07,-0.010400
4.5873734E-07,-0.010391
4.5878734E-07,-0.010382
4.5883734E-07,-0.010373
4.5888734E-07,-0.010366
4.5893734E-07,-0.010360
4.5898734E-07,-0.010355
4.5903734E-07,-0.010351
4.5908734E-07,-0.010348
4.5913734E-07,-0.010346
4.5918734E-07,-0.010344
4.5923734E-07,-0.010344
4.5928734E-07,-0.010344
4.5933734E-07,-0.010345
4.5938734E-07,-0.010346
4.5943734E-07,-0.010347
4.5948734E-07,-0.010348
4.5953734E-07,-0.010349
4.5958734E-07,-0.010349
4.5963734E-07,-0.010349
4.5968734E-07,-0.010349
4.5973734E-07,-0.010349
4.5978734E-07,-0.010348
4.5983734E-07,-0.010347
4.5988734E-07,-0.010346
4.5993734E-07,-0.010344
4.5998734E-07,-0.010343
4.6003734E-07,-0.010342
4.6008734E-07,-0.010342
4.6013734E-07,-0.010342
4.6018734E-07,-0.010342
4.6023734E-07,-0.010344
4.6028734E-07,-0.010347
4.6033734E-07,-0.010350
4.6038734E-07,-0.010354
4.6043734E-07,-0.010360
4.6048734E-07,-0.010365
4.6053734E-07,-0.010372
4.6058734E-07,-0.010378
4.6063734E-07,-0.010385
4.6068734E-07,-0.010392
4.6073734E-07,-0.010398
4.6078734E-07,-0.010404
4.6083734E-07,-0.010410
4.6088734E-07,-0.010415
4.6093734E-07,-0.010419
4.6098734E-07,-0.010422
4.6103734E-07,-0.010425
4.6108734E-07,-0.010427
4.6113734E-07,-0.010429
4.6118734E-07,-0.010431
4.6123734E-07,-0.010433
4.6128734E-07,-0.010435
4.6133734E-07,-0.010438
4.6138734E-07,-0.010443
4.6143734E-07,-0.010448
4.6148734E-07,-0.010455
4.6153734E-07,-0.010463
4.6158734E-07,-0.010472
4.6163734E-07,-0.010483
4.6168734E-07,-0.010495
4.6173734E-07,-0.010508
4.6178734E-07,-0.010522
4.6183734E-07,-0.010536
4.6188734E-07,-0.010550
4.6193734E-07,-0.010564
4.6198734E-07,-0.010577
4.6203734E-07,-0.010588
4.6208734E-07,-0.010599
4.6213734E-07,-0.010607
4.6218734E-07,-0.010614
4.6223734E-07,-0.010618
4.6228734E-07,-0.010620
4.6233734E-07,-0.010620
4.6238734E-07,-0.010619
4.6243734E-07,-0.010615
4.6248734E-07,-0.010611
4.6253734E-07,-0.010605
4.6258734E-07,-0.010599
4.6263734E-07,-0.010592
4.6268734E-07,-0.010586
4.6273734E-07,-0.010580
4.6278734E-07,-0.010575
4.6283734E-07,-0.010571
4.6288734E-07,-0.010568
4.6293734E-07,-0.010567
4.6298734E-07,-0.010566
4.6303734E-07,-0.010567
4.6308734E-07,-0.010569
4.6313734E-07,-0.010571
4.6318734E-07,-0.010574
4.6323734E-07,-0.010578
4.6328734E-07,-0.010581
4.6333734E-07,-0.010583
4.6338734E-07,-0.010586
4.6343734E-07,-0.010587
4.6348734E-07,-0.010587
4.6353734E-07,-0.010586
4.6358734E-07,-0.010584
4.6363734E-07,-0.010580
4.6368734E-07,-0.010575
4.6373734E-07,-0.010569
4.6378734E-07,-0.010562
4.6383734E-07,-0.010554
4.6388734E-07,-0.010546
4.6393734E-07,-0.010537
4.6398734E-07,-0.010527
4.6403734E-07,-0.010517
4.6408734E-07,-0.010507
4.6413734E-07,-0.010497
4.6418734E-07,-0.010487
4.6423734E-07,-0.010476
